0000002522,0000168067,096921,040153,096859,028545,040588,098044,036963,043979,037007,044018
0000002523,0000168133,096530,040018,096458,028162,040422,097813,037042,043592,037088,043632
0000002524,0000168200,096150,039863,096069,027779,040237,097580,037121,043198,037169,043237
0000002525,0000168267,095786,039674,095696,027423,040020,097349,037218,042789,037268,042829
0000002526,0000168333,095439,039439,095341,027121,039758,097119,037348,042358,037399,042398
0000002527,0000168400,095110,039146,095006,026898,039440,096890,037526,041898,037577,041938
0000002528,0000168467,094800,038785,094689,026776,039058,096663,037766,041404,037815,041444
0000002529,0000168533,094507,038348,094392,026775,038603,096437,038078,040871,038126,040912
0000002530,0000168600,094231,037829,094112,026913,038071,096210,038473,040297,038519,040338
0000002531,0000168667,093970,037225,093848,027201,037458,095982,038960,039679,039003,039720
0000002532,0000168733,093720,036533,093598,027649,036762,095751,039543,039016,039582,039058
0000002533,0000168800,093482,035755,093360,028262,035986,095515,040226,038309,040260,038352
0000002534,0000168867,093251,034894,093131,029041,035130,095273,041009,037561,041038,037604
0000002535,0000168933,093026,033956,092910,029984,034202,095025,041890,036773,041913,036818
0000002536,0000169000,092804,032946,092693,031082,033207,094768,042865,035951,042882,035997
0000002537,0000169067,092584,031876,092478,032324,032154,094502,043929,035100,043937,035147
0000002538,0000169133,092362,030755,092263,033696,031055,094225,045071,034226,045071,034274
0000002539,0000169200,092138,029597,092046,035180,029920,093937,046281,033337,046273,033386
0000002540,0000169267,091910,028413,091826,036757,028764,093637,047548,032441,047532,032492
0000002541,0000169333,091675,027220,091599,038403,027600,093325,048858,031546,048833,031598
0000002542,0000169400,091432,026031,091366,040097,026441,093000,050198,030661,050164,030715
0000002543,0000169467,091180,024861,091123,041813,025304,092665,051561,029798,051521,029852
0000002544,0000169533,090917,023727,090869,043529,024201,092319,052933,028965,052890,029020
0000002545,0000169600,090642,022641,090602,045222,023146,091959,054293,028168,054249,028225
0000002546,0000169667,090352,021619,090320,046869,022155,091584,055628,027417,055583,027475
0000002547,0000169733,090045,020673,090022,048453,021237,091192,056924,026718,056878,026777
0000002548,0000169800,089720,019815,089704,049955,020403,090784,058170,026078,058123,026137
0000002549,0000169867,089374,019055,089363,051357,019667,090357,059357,025504,059309,025565
0000002550,0000169933,089005,018400,088999,052652,019031,089911,060477,025000,060429,025061
0000002551,0000170000,088610,017860,088608,053825,018507,089444,061524,024572,061476,024633
0000002552,0000170067,088186,017437,088187,054874,018095,088955,062495,024220,062448,024283
0000002553,0000170133,087732,017133,087734,055796,017799,088442,063387,023948,063341,024011
0000002554,0000170200,087243,016951,087245,056589,017622,087904,064200,023757,064155,023819
0000002555,0000170267,086718,016886,086720,057261,017557,087341,064938,023642,064895,023705
0000002556,0000170333,086155,016940,086154,057813,017606,086749,065601,023607,065560,023670
0000002557,0000170400,085553,017102,085548,058261,017760,086129,066198,023644,066160,023707
0000002558,0000170467,084909,017366,084900,058614,018012,085480,066736,023750,066700,023813
0000002559,0000170533,084223,017726,084209,058885,018357,084799,067220,023921,067186,023984
0000002560,0000170600,083496,018169,083475,059093,018781,084090,067662,024150,067631,024212
0000002561,0000170667,082727,018685,082699,059252,019276,083350,068071,024431,068042,024493
0000002562,0000170733,081919,019260,081883,059381,019828,082582,068457,024755,068431,024818
0000002563,0000170800,081073,019882,081030,059497,020426,081785,068831,025116,068807,025178
0000002564,0000170867,080193,020539,080141,059619,021057,080963,069203,025507,069181,025569
0000002565,0000170933,079282,021215,079222,059761,021707,080117,069583,025917,069563,025979
0000002566,0000171000,078345,021898,078277,059941,022365,079250,069980,026341,069961,026402
0000002567,0000171067,077388,022575,077311,060170,023017,078366,070402,026770,070384,026831
0000002568,0000171133,076415,023235,076331,060462,023653,077467,070855,027197,070838,027258
0000002569,0000171200,075434,023864,075343,060827,024261,076559,071351,027616,071336,027677
0000002570,0000171267,074450,024456,074353,061270,024833,075646,071891,028022,071879,028082
0000002571,0000171333,073470,024999,073368,061799,025359,074730,072475,028408,072465,028468
0000002572,0000171400,072501,025488,072394,062415,025834,073816,073105,028770,073095,028830
0000002573,0000171467,071548,025918,071438,063115,026253,072909,073782,029107,073775,029167
0000002574,0000171533,070618,026283,070506,063902,026610,072013,074508,029415,074504,029476
0000002575,0000171600,069716,026584,069602,064765,026908,071131,075273,029694,075273,029755
0000002576,0000171667,068846,026819,068732,065700,027144,070265,076076,029943,076077,030004
0000002577,0000171733,068011,026993,067898,066696,027321,069417,076907,030165,076912,030226
0000002578,0000171800,067215,027106,067104,067743,027441,068591,077762,030359,077770,030420
0000002579,0000171867,066458,027164,066350,068828,027511,067787,078633,030530,078643,030591
0000002580,0000171933,065740,027176,065637,069937,027536,067006,079511,030682,079524,030743
0000002581,0000172000,065061,027148,064963,071056,027524,066247,080387,030819,080403,030881
0000002582,0000172067,064419,027089,064325,072168,027485,065511,081252,030946,081271,031009
0000002583,0000172133,063808,027011,063721,073261,027427,064794,082097,031070,082118,031133
0000002584,0000172200,063226,026923,063145,074318,027362,064095,082912,031197,082937,031259
0000002585,0000172267,062666,026837,062592,075326,027299,063411,083690,031332,083718,031395
0000002586,0000172333,062123,026763,062055,076272,027249,062738,084422,031483,084454,031546
0000002587,0000172400,061588,026714,061527,077144,027224,062072,085102,031656,085137,031719
0000002588,0000172467,061054,026700,060999,077933,027233,061409,085723,031857,085762,031920
0000002589,0000172533,060514,026731,060465,078629,027285,060745,086280,032091,086323,032155
0000002590,0000172600,059959,026816,059916,079227,027391,060074,086769,032364,086815,032427
0000002591,0000172667,059383,026964,059344,079721,027557,059393,087187,032681,087237,032744
0000002592,0000172733,058777,027181,058742,080109,027791,058697,087533,033045,087587,033108
0000002593,0000172800,058135,027474,058103,080390,028097,057982,087807,033459,087864,033522
0000002594,0000172867,057451,027847,057422,080566,028480,057245,088009,033926,088069,033989
0000002595,0000172933,056721,028301,056693,080639,028942,056475,088121,034442,088177,034504
0000002596,0000173000,055942,028839,055914,080614,029484,055680,088169,035012,088220,035075
0000002597,0000173067,055110,029460,055082,080496,030105,054856,088155,035638,088203,035700
0000002598,0000173133,054226,030161,054196,080293,030804,054005,088084,036316,088129,036378
0000002599,0000173200,053290,030939,053257,080014,031576,053125,087962,037045,088003,037106
0000002600,0000173267,052305,031788,052268,079668,032417,052219,087793,037821,087833,037881
0000002601,0000173333,051273,032703,051233,079266,033320,051289,087586,038640,087623,038700
0000002602,0000173400,050201,033675,050155,078819,034279,050338,087345,039499,087381,039558
0000002603,0000173467,049094,034697,049043,078340,035285,049368,087078,040392,087112,040450
0000002604,0000173533,047960,035758,047903,077838,036329,048385,086791,041312,086824,041370
0000002605,0000173600,046807,036850,046744,077327,037402,047394,086491,042255,086522,042312
0000002606,0000173667,045645,037962,045575,076816,038495,046401,086185,043215,086215,043272
0000002607,0000173733,044483,039084,044406,076316,039598,045412,085878,044186,085907,044242
0000002608,0000173800,043331,040207,043248,075837,040702,044432,085575,045161,085603,045216
0000002609,0000173867,042200,041321,042111,075385,041798,043468,085280,046135,085307,046189
0000002610,0000173933,041099,042417,041005,074968,042876,042526,084998,047103,085024,047156
0000002611,0000174000,040039,043487,039939,074592,043931,041613,084732,048060,084757,048113
0000002612,0000174067,039027,044524,038924,074260,044955,040734,084484,049002,084507,049054
0000002613,0000174133,038073,045523,037966,073975,045942,039894,084254,049924,084277,049976
0000002614,0000174200,037184,046478,037073,073739,046888,039099,084044,050824,084065,050875
0000002615,0000174267,036365,047386,036252,073549,047790,038351,083852,051701,083873,051751
0000002616,0000174333,035620,048246,035507,073405,048647,037655,083679,052552,083698,052602
0000002617,0000174400,034954,049057,034840,073304,049457,037012,083521,053377,083539,053426
0000002618,0000174467,034367,049820,034254,073240,050222,036424,083376,054176,083393,054225
0000002619,0000174533,033860,050537,033748,073208,050943,035890,083240,054949,083256,054998
0000002620,0000174600,033432,051210,033322,073202,051624,035412,083111,055700,083125,055748
0000002621,0000174667,033078,051846,032972,073214,052270,034987,082983,056430,082996,056478
0000002622,0000174733,032796,052449,032693,073237,052884,034612,082853,057142,082865,057190
0000002623,0000174800,032579,053026,032480,073262,053475,034285,082715,057839,082726,057886
0000002624,0000174867,032422,053584,032327,073281,054047,034002,082564,058526,082575,058572
0000002625,0000174933,032315,054129,032225,073285,054608,033758,082397,059205,082407,059252
0000002626,0000175000,032251,054671,032166,073267,055167,033548,082209,059883,082219,059929
0000002627,0000175067,032221,055216,032141,073218,055729,033368,081996,060562,082006,060608
0000002628,0000175133,032216,055773,032141,073132,056302,033211,081753,061248,081763,061293
0000002629,0000175200,032227,056349,032156,073002,056893,033072,081477,061943,081487,061987
0000002630,0000175267,032244,056950,032177,072822,057510,032946,081165,062652,081176,062696
0000002631,0000175333,032258,057584,032195,072587,058156,032826,080814,063380,080826,063423
0000002632,0000175400,032263,058254,032203,072294,058838,032709,080424,064127,080437,064170
0000002633,0000175467,032250,058966,032193,071939,059559,032590,079991,064896,080006,064938
0000002634,0000175533,032213,059722,032158,071521,060323,032464,079515,065690,079532,065732
0000002635,0000175600,032148,060525,032094,071040,061131,032329,078998,066510,079017,066550
0000002636,0000175667,032050,061375,031996,070495,061984,032182,078438,067355,078460,067395
0000002637,0000175733,031917,062273,031863,069888,062882,032022,077837,068226,077861,068265
0000002638,0000175800,031747,063216,031693,069222,063823,031847,077192,069120,077219,069158
0000002639,0000175867,031542,064202,031486,068499,064805,031657,076507,070036,076534,070073
0000002640,0000175933,031303,065227,031244,067723,065823,031454,075786,070972,075815,071008
0000002641,0000176000,031033,066287,030970,066899,066872,031240,075033,071925,075063,071961
0000002642,0000176067,030736,067374,030669,066031,067949,031018,074251,072892,074283,072927
0000002643,0000176133,030417,068483,030346,065126,069045,030790,073441,073869,073476,073903
0000002644,0000176200,030083,069607,030008,064189,070153,030562,072610,074851,072647,074884
0000002645,0000176267,029740,070737,029661,063226,071268,030337,071760,075834,071800,075865
0000002646,0000176333,029398,071865,029313,062244,072380,030120,070894,076812,070937,076843
0000002647,0000176400,029063,072984,028973,061249,073482,029916,070016,077780,070063,077810
0000002648,0000176467,028744,074085,028649,060247,074566,029730,069129,078734,069180,078763
0000002649,0000176533,028449,075160,028349,059244,075625,029568,068239,079669,068293,079696
0000002650,0000176600,028186,076202,028081,058245,076651,029433,067346,080578,067404,080605
0000002651,0000176667,027963,077203,027854,057256,077637,029332,066454,081460,066517,081486
0000002652,0000176733,027787,078158,027674,056281,078578,029268,065567,082309,065634,082334
0000002653,0000176800,027664,079060,027547,055325,079469,029245,064687,083122,064758,083146
0000002654,0000176867,027598,079906,027480,054390,080304,029266,063816,083896,063891,083919
0000002655,0000176933,027596,080691,027475,053479,081081,029333,062954,084628,063034,084651
