0000002802,0000186733,083291,014750,083336,061372,015209,086192,067199,021379,067187,021437
0000002803,0000186800,082634,014594,082678,062287,015051,085543,068093,021194,068080,021253
0000002804,0000186867,081970,014470,082013,063205,014925,084884,068985,021036,068973,021096
0000002805,0000186933,081300,014376,081342,064125,014829,084215,069876,020906,069864,020966
0000002806,0000187000,080628,014311,080668,065044,014762,083539,070763,020802,070750,020862
0000002807,0000187067,079955,014272,079994,065961,014722,082856,071645,020721,071632,020781
0000002808,0000187133,079282,014259,079320,066874,014706,082169,072522,020665,072509,020726
0000002809,0000187200,078612,014269,078649,067782,014714,081478,073391,020631,073378,020692
0000002810,0000187267,077945,014300,077981,068683,014743,080784,074253,020619,074239,020680
0000002811,0000187333,077282,014352,077317,069576,014793,080087,075105,020628,075091,020689
0000002812,0000187400,076623,014422,076657,070458,014861,079389,075947,020656,075932,020718
0000002813,0000187467,075968,014509,076001,071330,014947,078687,076777,020704,076762,020766
0000002814,0000187533,075316,014612,075348,072190,015050,077985,077596,020771,077582,020833
0000002815,0000187600,074665,014731,074697,073037,015168,077279,078402,020855,078387,020917
0000002816,0000187667,074015,014864,074046,073871,015300,076569,079195,020957,079180,021020
0000002817,0000187733,073364,015010,073394,074690,015446,075856,079974,021076,079959,021139
0000002818,0000187800,072709,015169,072739,075493,015606,075136,080738,021211,080723,021274
0000002819,0000187867,072048,015341,072078,076281,015778,074411,081489,021364,081475,021427
0000002820,0000187933,071380,015526,071410,077054,015963,073681,082234,021536,082225,021599
0000002821,0000188000,070701,015723,070731,077810,016161,072944,082968,021724,082965,021788
0000002822,0000188067,070010,015932,070040,078552,016372,072197,083692,021931,083697,021994
0000002823,0000188133,069304,016155,069333,079277,016596,071439,084399,022154,084411,022217
0000002824,0000188200,068581,016390,068610,079988,016832,070667,085089,022392,085109,022455
0000002825,0000188267,067839,016638,067869,080683,017083,069881,085763,022647,085789,022710
0000002826,0000188333,067077,016900,067107,081363,017347,069081,086420,022919,086453,022982
0000002827,0000188400,066294,017176,066323,082026,017625,068264,087059,023207,087098,023270
0000002828,0000188467,065488,017467,065518,082673,017918,067433,087681,023513,087726,023576
0000002829,0000188533,064661,017773,064690,083302,018226,066586,088284,023835,088334,023898
0000002830,0000188600,063811,018095,063840,083912,018550,065724,088869,024175,088924,024237
0000002831,0000188667,062939,018433,062969,084501,018889,064847,089433,024533,089492,024595
0000002832,0000188733,062047,018787,062077,085069,019245,063957,089975,024907,090039,024970
0000002833,0000188800,061136,019158,061165,085613,019618,063054,090496,025301,090563,025363
0000002834,0000188867,060208,019546,060237,086132,020008,062140,090992,025711,091063,025773
0000002835,0000188933,059264,019952,059293,086624,020415,061218,091465,026140,091539,026202
0000002836,0000189000,058308,020375,058337,087087,020840,060286,091911,026587,091987,026648
0000002837,0000189067,057342,020816,057370,087520,021282,059350,092331,027051,092410,027113
0000002838,0000189133,056369,021274,056397,087921,021742,058407,092718,027532,092796,027594
0000002839,0000189200,055391,021751,055418,088289,022219,057461,093071,028029,093147,028091
0000002840,0000189267,054411,022244,054438,088621,022713,056515,093394,028544,093468,028605
0000002841,0000189333,053433,022755,053460,088918,023225,055572,093687,029076,093758,029137
0000002842,0000189400,052459,023284,052485,089177,023754,054634,093950,029625,094018,029686
0000002843,0000189467,051491,023829,051516,089399,024299,053701,094181,030191,094246,030252
0000002844,0000189533,050531,024390,050557,089584,024861,052776,094381,030773,094443,030834
0000002845,0000189600,049583,024967,049608,089731,025439,051861,094549,031370,094607,031430
0000002846,0000189667,048647,025560,048671,089842,026032,050954,094682,031982,094734,032042
0000002847,0000189733,047725,026168,047749,089918,026640,050059,094786,032609,094834,032669
0000002848,0000189800,046818,026791,046841,089959,027263,049178,094862,033251,094906,033311
0000002849,0000189867,045927,027428,045949,089968,027900,048310,094911,033907,094951,033967
0000002850,0000189933,045052,028078,045074,089947,028551,047457,094934,034578,094970,034637
0000002851,0000190000,044193,028742,044215,089898,029214,046617,094933,035262,094965,035321
0000002852,0000190067,043351,029418,043372,089824,029891,045792,094908,035959,094938,036018
0000002853,0000190133,042526,030107,042546,089728,030580,044981,094862,036668,094889,036727
0000002854,0000190200,041716,030807,041736,089613,031280,044184,094797,037390,094820,037448
0000002855,0000190267,040921,031519,040941,089481,031993,043401,094713,038123,094734,038180
0000002856,0000190333,040141,032242,040160,089335,032716,042631,094612,038867,094631,038924
0000002857,0000190400,039374,032976,039393,089178,033451,041874,094497,039623,094514,039679
0000002858,0000190467,038622,033721,038640,089013,034196,041130,094368,040388,094383,040445
0000002859,0000190533,037882,034476,037900,088840,034952,040399,094227,041164,094240,041220
0000002860,0000190600,037154,035241,037172,088663,035718,039680,094075,041951,094086,042006
0000002861,0000190667,036438,036016,036456,088481,036494,038974,093912,042747,093921,042801
0000002862,0000190733,035735,036802,035752,088297,037281,038279,093739,043552,093747,043606
0000002863,0000190800,035043,037598,035061,088110,038077,037597,093553,044365,093558,044419
0000002864,0000190867,034364,038403,034382,087921,038884,036927,093358,045188,093360,045241
0000002865,0000190933,033698,039219,033716,087728,039700,036271,093153,046019,093153,046072
0000002866,0000191000,033046,040044,033063,087531,040527,035629,092938,046859,092936,046911
0000002867,0000191067,032408,040880,032425,087329,041363,035002,092713,047707,092708,047759
0000002868,0000191133,031786,041725,031803,087119,042210,034391,092475,048564,092469,048615
0000002869,0000191200,031180,042580,031197,086901,043066,033797,092225,049428,092218,049478
0000002870,0000191267,030593,043445,030609,086672,043932,033220,091961,050300,091952,050350
0000002871,0000191333,030025,044320,030041,086430,044807,032662,091681,051179,091672,051228
0000002872,0000191400,029477,045204,029493,086173,045692,032124,091385,052065,091375,052113
0000002873,0000191467,028951,046098,028968,085898,046586,031606,091071,052957,091061,053005
0000002874,0000191533,028449,047000,028465,085604,047488,031110,090738,053855,090728,053902
0000002875,0000191600,027971,047910,027987,085288,048399,030637,090385,054759,090375,054805
0000002876,0000191667,027518,048829,027533,084949,049317,030186,090011,055667,090002,055713
0000002877,0000191733,027092,049755,027106,084586,050242,029760,089615,056580,089606,056625
0000002878,0000191800,026692,050687,026706,084196,051174,029358,089196,057496,089189,057540
0000002879,0000191867,026319,051625,026333,083779,052112,028982,088756,058416,088751,058459
0000002880,0000191933,025974,052568,025987,083335,053054,028631,088292,059337,088290,059380
0000002881,0000192000,025655,053515,025668,082864,053999,028305,087804,060260,087804,060302
0000002882,0000192067,025364,054465,025376,082364,054948,028003,087293,061183,087295,061224
0000002883,0000192133,025100,055417,025111,081838,055897,027726,086758,062105,086763,062145
0000002884,0000192200,024861,056369,024872,081286,056847,027474,086201,063025,086209,063065
0000002885,0000192267,024648,057320,024657,080708,057796,027245,085622,063944,085633,063982
0000002886,0000192333,024458,058269,024467,080106,058743,027040,085022,064858,085036,064896
0000002887,0000192400,024292,059215,024300,079482,059686,026858,084403,065768,084420,065805
0000002888,0000192467,024147,060155,024154,078837,060624,026697,083765,066672,083785,066708
0000002889,0000192533,024023,061089,024029,078174,061555,026557,083110,067570,083134,067605
0000002890,0000192600,023918,062015,023924,077494,062478,026438,082439,068460,082467,068494
0000002891,0000192667,023832,062932,023836,076798,063392,026339,081754,069341,081785,069374
0000002892,0000192733,023762,063838,023766,076089,064295,026259,081056,070212,081091,070244
0000002893,0000192800,023709,064731,023713,075369,065186,026197,080345,071073,080384,071104
0000002894,0000192867,023672,065612,023674,074640,066064,026153,079624,071921,079667,071952
0000002895,0000192933,023649,066478,023651,073902,066927,026127,078894,072757,078940,072787
0000002896,0000193000,023641,067328,023642,073157,067775,026118,078154,073580,078205,073609
0000002897,0000193067,023646,068161,023647,072406,068606,026126,077406,074388,077461,074417
0000002898,0000193133,023666,068977,023666,071651,069419,026151,076652,075182,076711,075209
0000002899,0000193200,023700,069773,023699,070891,070214,026194,075891,075959,075953,075985
0000002900,0000193267,023748,070551,023747,070127,070989,026253,075123,076720,075190,076745
0000002901,0000193333,023812,071308,023810,069359,071745,026331,074349,077464,074420,077489
0000002902,0000193400,023891,072045,023889,068587,072480,026426,073569,078190,073644,078214
0000002903,0000193467,023986,072761,023984,067810,073195,026541,072783,078898,072863,078921
0000002904,0000193533,024099,073456,024097,067028,073889,026674,071991,079588,072075,079611
0000002905,0000193600,024231,074129,024228,066241,074561,026827,071193,080260,071281,080281
0000002906,0000193667,024381,074781,024379,065447,075213,027000,070388,080912,070480,080933
0000002907,0000193733,024552,075412,024550,064647,075843,027194,069574,081545,069669,081566
0000002908,0000193800,024745,076022,024743,063838,076452,027410,068753,082159,068852,082179
0000002909,0000193867,024960,076611,024958,063019,077041,027647,067925,082754,068028,082773
0000002910,0000193933,025198,077179,025196,062192,077609,027908,067089,083330,067196,083349
0000002911,0000194000,025459,077727,025458,061354,078157,028191,066246,083888,066357,083905
0000002912,0000194067,025745,078255,025744,060505,078685,028497,065396,084426,065511,084443
0000002913,0000194133,026055,078764,026054,059645,079194,028827,064537,084945,064657,084962
0000002914,0000194200,026390,079253,026389,058774,079684,029181,063671,085446,063795,085462
0000002915,0000194267,026749,079725,026749,057892,080155,029557,062798,085928,062926,085943
0000002916,0000194333,027132,080178,027133,057001,080608,029956,061919,086392,062051,086406
0000002917,0000194400,027540,080613,027541,056099,081044,030373,061019,086834,061151,086848
0000002918,0000194467,027970,081031,027972,055187,081462,030812,060113,087258,060243,087271
0000002919,0000194533,028424,081433,028425,054267,081863,031271,059200,087663,059329,087676
0000002920,0000194600,028898,081817,028900,053339,082248,031750,058280,088049,058407,088061
0000002921,0000194667,029393,082186,029396,052403,082616,032251,057359,088419,057483,088431
0000002922,0000194733,029908,082538,029910,051461,082967,032770,056435,088770,056558,088781
0000002923,0000194800,030441,082874,030443,050514,083302,033308,055511,089104,055633,089115
0000002924,0000194867,030991,083193,030994,049565,083621,033864,054589,089420,054710,089430
0000002925,0000194933,031557,083497,031559,048614,083924,034436,053667,089718,053787,089728
0000002926,0000195000,032137,083784,032140,047664,084209,035025,052749,089998,052869,090008
0000002927,0000195067,032731,084054,032734,046718,084479,035628,051834,090260,051955,090269
0000002928,0000195133,033338,084308,033341,045776,084730,036245,050926,090502,051046,090511
0000002929,0000195200,033956,084544,033959,044842,084965,036876,050025,090727,050145,090735
0000002930,0000195267,034585,084762,034588,043917,085181,037518,049132,090931,049252,090939
0000002931,0000195333,035225,084962,035228,043004,085379,038174,048249,091116,048370,091124
0000002932,0000195400,035875,085143,035877,042103,085558,038840,047377,091281,047497,091288
0000002933,0000195467,036535,085305,036537,041217,085717,039518,046517,091425,046638,091432
0000002934,0000195533,037204,085446,037206,040348,085856,040207,045671,091549,045792,091555
0000002935,0000195600,037884,085567,037885,039495,085975,040906,044838,091650,044959,091656
