0000002772,0000184733,093553,040166,093575,036924,040256,097074,041051,043127,041394,043285
0000002773,0000184800,093667,039402,093689,037682,039492,097150,041808,042343,042144,042505
0000002774,0000184867,093757,038649,093779,038455,038737,097200,042578,041571,042908,041735
0000002775,0000184933,093830,037902,093852,039237,037990,097234,043358,040806,043681,040974
0000002776,0000185000,093882,037165,093903,040032,037252,097245,044150,040052,044467,040223
0000002777,0000185067,093908,036440,093929,040840,036526,097230,044954,039311,045264,039486
0000002778,0000185133,093919,035723,093940,041656,035808,097198,045767,038579,046070,038756
0000002779,0000185200,093907,035017,093927,042483,035101,097143,046589,037859,046886,038040
0000002780,0000185267,093870,034325,093890,043321,034408,097062,047423,037154,047713,037338
0000002781,0000185333,093817,033641,093836,044165,033724,096965,048263,036459,048546,036646
0000002782,0000185400,093741,032970,093760,045019,033053,096845,049112,035777,049389,035968
0000002783,0000185467,093641,032314,093660,045883,032396,096700,049970,035112,050240,035306
0000002784,0000185533,093525,031668,093543,046751,031750,096538,050834,034458,051096,034654
0000002785,0000185600,093387,031036,093404,047628,031117,096353,051704,033818,051960,034018
0000002786,0000185667,093224,030420,093240,048511,030501,096143,052582,033197,052831,033399
0000002787,0000185733,093045,029815,093061,049400,029896,095918,053463,032587,053705,032792
0000002788,0000185800,092845,029226,092860,050293,029306,095670,054350,031993,054586,032202
0000002789,0000185867,092620,028654,092635,051192,028734,095397,055242,031419,055471,031630
0000002790,0000185933,092380,028093,092394,052095,028174,095109,056137,030857,056359,031071
0000002791,0000186000,092119,027549,092132,053001,027630,094798,057036,030313,057251,030529
0000002792,0000186067,091834,027024,091846,053910,027105,094464,057937,029789,058146,030008
0000002793,0000186133,091534,026512,091545,054821,026593,094115,058840,029278,059042,029500
0000002794,0000186200,091213,026017,091223,055734,026098,093744,059745,028786,059940,029011
0000002795,0000186267,090869,025542,090878,056649,025623,093351,060651,028315,060839,028543
0000002796,0000186333,090510,025080,090519,057564,025161,092942,061557,027858,061739,028089
0000002797,0000186400,090132,024636,090139,058479,024718,092514,062463,027421,062639,027654
0000002798,0000186467,089731,024214,089737,059394,024296,092063,063368,027007,063537,027242
0000002799,0000186533,089316,023805,089322,060307,023888,091598,064272,026607,064435,026844
0000002800,0000186600,088882,023416,088886,061219,023500,091113,065174,026227,065330,026467
0000002801,0000186667,088427,023049,088430,062128,023133,090608,066073,025871,066223,026114
0000002802,0000186733,087958,022696,087960,063035,022781,090089,066969,025530,067114,025775
0000002803,0000186800,087471,022363,087472,063939,022448,089551,067862,025210,068001,025457
0000002804,0000186867,086963,022053,086963,064838,022139,088994,068750,024915,068883,025164
0000002805,0000186933,086443,021758,086442,065733,021845,088424,069635,024634,069761,024885
0000002806,0000187000,085906,021483,085903,066623,021571,087836,070513,024376,070634,024629
0000002807,0000187067,085349,021232,085345,067506,021321,087230,071385,024143,071500,024398
0000002808,0000187133,084781,020996,084776,068385,021086,086612,072252,023925,072361,024182
0000002809,0000187200,084196,020781,084189,069256,020872,085978,073112,023730,073216,023988
0000002810,0000187267,083594,020590,083586,070119,020682,085327,073963,023559,074061,023820
0000002811,0000187333,082980,020415,082971,070976,020508,084665,074807,023405,074900,023668
0000002812,0000187400,082352,020261,082341,071824,020355,083987,075643,023274,075731,023538
0000002813,0000187467,081707,020132,081694,072661,020227,083294,076468,023169,076550,023434
0000002814,0000187533,081051,020018,081038,073491,020115,082592,077285,023079,077363,023346
0000002815,0000187600,080382,019926,080367,074310,020025,081875,078092,023013,078165,023281
0000002816,0000187667,079698,019859,079682,075117,019959,081145,078887,022972,078955,023242
0000002817,0000187733,079005,019807,078987,075916,019909,080406,079673,022948,079736,023218
0000002818,0000187800,078300,019778,078280,076703,019881,079654,080446,022947,080505,023219
0000002819,0000187867,077581,019774,077560,077475,019878,078890,081205,022971,081260,023244
0000002820,0000187933,076854,019785,076831,078237,019890,078119,081955,023012,082005,023286
0000002821,0000188000,076116,019818,076092,078987,019925,077336,082691,023076,082737,023351
0000002822,0000188067,075366,019876,075340,079720,019985,076543,083410,023166,083452,023442
0000002823,0000188133,074609,019949,074582,080442,020060,075744,084120,023272,084158,023548
0000002824,0000188200,073843,020045,073814,081149,020158,074935,084814,023401,084848,023678
0000002825,0000188267,073066,020165,073036,081839,020280,074118,085490,023555,085521,023833
0000002826,0000188333,072284,020301,072252,082517,020417,073294,086154,023725,086182,024004
0000002827,0000188400,071493,020459,071460,083179,020577,072464,086802,023918,086827,024197
0000002828,0000188467,070695,020641,070660,083821,020761,071626,087431,024136,087452,024416
0000002829,0000188533,069891,020838,069855,084451,020960,070785,088048,024370,088066,024650
0000002830,0000188600,069081,021056,069043,085063,021180,069937,088646,024626,088662,024906
0000002831,0000188667,068265,021298,068225,085654,021424,069084,089224,024907,089237,025187
0000002832,0000188733,067445,021556,067404,086233,021684,068229,089789,025202,089799,025482
0000002833,0000188800,066620,021834,066577,086792,021964,067369,090334,025520,090342,025800
0000002834,0000188867,065791,022136,065746,087329,022268,066506,090858,025861,090864,026141
0000002835,0000188933,064959,022452,064913,087852,022586,065641,091368,026218,091372,026497
0000002836,0000189000,064124,022788,064076,088355,022925,064774,091857,026595,091859,026875
0000002837,0000189067,063286,023147,063237,088835,023286,063905,092324,026996,092324,027274
0000002838,0000189133,062447,023520,062396,089300,023661,063036,092776,027410,092774,027689
0000002839,0000189200,061606,023913,061554,089743,024056,062167,093206,027845,093204,028123
0000002840,0000189267,060765,024327,060711,090163,024472,061298,093613,028302,093609,028580
0000002841,0000189333,059924,024755,059868,090567,024902,060429,094004,028773,094000,029050
0000002842,0000189400,059082,025202,059025,090950,025352,059562,094374,029263,094368,029539
0000002843,0000189467,058242,025669,058184,091307,025821,058698,094718,029774,094712,030049
0000002844,0000189533,057403,026149,057343,091648,026304,057835,095047,030298,095040,030573
0000002845,0000189600,056566,026648,056505,091967,026804,056975,095353,030841,095346,031114
0000002846,0000189667,055732,027165,055669,092260,027324,056120,095633,031403,095626,031675
0000002847,0000189733,054900,027695,054836,092536,027857,055268,095897,031978,095890,032249
0000002848,0000189800,054072,028242,054006,092789,028406,054420,096138,032570,096131,032839
0000002849,0000189867,053248,028807,053181,093016,028974,053579,096353,033180,096346,033448
0000002850,0000189933,052428,029384,052360,093226,029553,052743,096551,033801,096545,034068
0000002851,0000190000,051614,029976,051543,093412,030147,051913,096726,034439,096720,034705
0000002852,0000190067,050806,030586,050734,093571,030759,051090,096873,035094,096869,035358
0000002853,0000190133,050002,031206,049929,093713,031382,050274,097004,035759,097001,036022
0000002854,0000190200,049206,031841,049131,093831,032019,049466,097111,036439,097109,036700
0000002855,0000190267,048418,032491,048342,093922,032671,048667,097191,037135,097190,037394
0000002856,0000190333,047635,033151,047558,093996,033333,047875,097254,037840,097255,038097
0000002857,0000190400,046861,033824,046783,094045,034009,047094,097293,038558,097295,038814
0000002858,0000190467,046098,034511,046018,094067,034699,046323,097305,039291,097309,039544
0000002859,0000190533,045341,035207,045260,094072,035397,045561,097300,040032,097306,040283
0000002860,0000190600,044594,035915,044512,094052,036107,044810,097270,040784,097279,041034
0000002861,0000190667,043860,036635,043777,094005,036830,044072,097214,041549,097225,041797
0000002862,0000190733,043133,037364,043048,093941,037561,043343,097140,042322,097154,042567
0000002863,0000190800,042417,038102,042332,093853,038302,042628,097043,043105,097059,043348
0000002864,0000190867,041715,038852,041629,093737,039053,041927,096918,043898,096937,044139
0000002865,0000190933,041023,039608,040935,093604,039812,041236,096777,044698,096799,044936
0000002866,0000191000,040343,040373,040254,093447,040579,040559,096612,045506,096637,045742
0000002867,0000191067,039678,041148,039588,093264,041356,039899,096420,046324,096448,046557
0000002868,0000191133,039023,041927,038932,093063,042138,039250,096212,047146,096244,047377
0000002869,0000191200,038382,042715,038291,092839,042928,038616,095980,047976,096015,048204
0000002870,0000191267,037758,043510,037666,092588,043725,038000,095722,048812,095761,049037
0000002871,0000191333,037145,044309,037052,092321,044526,037397,095448,049652,095491,049875
0000002872,0000191400,036547,045114,036453,092030,045333,036810,095151,050498,095198,050718
0000002873,0000191467,035967,045925,035872,091714,046146,036242,094828,051349,094879,051566
0000002874,0000191533,035399,046739,035303,091381,046962,035687,094490,052203,094545,052417
0000002875,0000191600,034848,047557,034751,091026,047782,035150,094129,053060,094189,053271
0000002876,0000191667,034315,048379,034218,090646,048606,034634,093744,053920,093808,054129
0000002877,0000191733,033796,049203,033698,090251,049432,034130,093343,054782,093412,054988
0000002878,0000191800,033294,050030,033195,089833,050261,033647,092921,055646,092994,055849
0000002879,0000191867,032812,050858,032713,089391,051091,033184,092475,056511,092553,056711
0000002880,0000191933,032343,051688,032244,088934,051923,032736,092014,057377,092097,057573
0000002881,0000192000,031894,052518,031794,088457,052755,032308,091532,058242,091621,058436
0000002882,0000192067,031466,053349,031365,087956,053587,031902,091028,059107,091122,059298
0000002883,0000192133,031051,054179,030950,087441,054420,031512,090510,059971,090609,060159
0000002884,0000192200,030656,055009,030555,086905,055251,031142,089972,060834,090076,061018
0000002885,0000192267,030284,055836,030182,086348,056080,030795,089412,061694,089523,061875
0000002886,0000192333,029925,056663,029823,085778,056908,030464,088839,062551,088956,062729
0000002887,0000192400,029588,057487,029485,085188,057734,030155,088248,063406,088370,063580
0000002888,0000192467,029273,058307,029171,084578,058555,029869,087636,064255,087764,064427
0000002889,0000192533,028973,059124,028871,083955,059374,029599,087012,065102,087146,065270
0000002890,0000192600,028695,059938,028592,083314,060189,029352,086371,065943,086510,066108
0000002891,0000192667,028440,060746,028337,082654,060999,029129,085711,066778,085856,066940
0000002892,0000192733,028200,061550,028097,081983,061805,028923,085039,067609,085191,067767
0000002893,0000192800,027982,062349,027879,081294,062605,028739,084351,068432,084509,068588
0000002894,0000192867,027788,063140,027685,080589,063397,028580,083646,069248,083810,069400
0000002895,0000192933,027610,063927,027507,079872,064185,028437,082930,070057,083101,070206
0000002896,0000193000,027454,064706,027350,079140,064965,028318,082200,070859,082377,071004
0000002897,0000193067,027322,065476,027219,078393,065736,028224,081454,071650,081638,071792
0000002898,0000193133,027206,066240,027103,077635,066501,028147,080699,072434,080889,072573
0000002899,0000193200,027113,066995,027010,076864,067257,028092,079930,073208,080127,073344
0000002900,0000193267,027044,067740,026942,076079,068003,028064,079147,073971,079351,074103
0000002901,0000193333,026991,068477,026889,075285,068741,028052,078356,074725,078566,074855
0000002902,0000193400,026961,069204,026859,074479,069469,028063,077554,075468,077770,075594
0000002903,0000193467,026956,069919,026854,073661,070184,028100,076739,076197,076962,076321
0000002904,0000193533,026967,070625,026865,072835,070891,028154,075917,076918,076147,077038
0000002905,0000193600,027000,071320,026899,071999,071587,028230,075085,077625,075322,077742
