0000002590,0000172600,065636,028301,065541,088822,028433,063012,093213,030365,093203,030624
0000002591,0000172667,064794,028733,064698,089221,028867,062143,093599,030840,093588,031098
0000002592,0000172733,063953,029179,063855,089605,029315,061276,093970,031329,093958,031586
0000002593,0000172800,063113,029644,063013,089965,029782,060411,094318,031837,094305,032094
0000002594,0000172867,062274,030128,062173,090302,030268,059549,094642,032365,094629,032621
0000002595,0000172933,061437,030625,061335,090622,030768,058689,094949,032906,094936,033161
0000002596,0000173000,060602,031140,060498,090918,031285,057834,095233,033466,095220,033720
0000002597,0000173067,059771,031674,059666,091189,031821,056982,095492,034045,095479,034297
0000002598,0000173133,058942,032219,058836,091444,032369,056135,095735,034635,095722,034886
0000002599,0000173200,058118,032782,058010,091674,032935,055293,095953,035243,095940,035493
0000002600,0000173267,057299,033362,057190,091879,033517,054457,096146,035868,096133,036117
0000002601,0000173333,056484,033953,056373,092067,034111,053627,096322,036505,096310,036752
0000002602,0000173400,055675,034561,055563,092229,034720,052804,096473,037157,096462,037403
0000002603,0000173467,054873,035184,054760,092366,035346,051989,096599,037826,096589,038070
0000002604,0000173533,054076,035818,053961,092486,035982,051180,096708,038505,096699,038747
0000002605,0000173600,053287,036466,053171,092581,036633,050380,096791,039198,096784,039439
0000002606,0000173667,052507,037129,052389,092649,037298,049591,096849,039906,096843,040145
0000002607,0000173733,051732,037801,051613,092700,037972,048808,096889,040624,096886,040860
0000002608,0000173800,050967,038486,050847,092726,038660,048036,096905,041355,096903,041589
0000002609,0000173867,050213,039185,050091,092725,039361,047276,096894,042098,096894,042331
0000002610,0000173933,049465,039892,049343,092707,040070,046524,096867,042850,096869,043080
0000002611,0000174000,048729,040611,048605,092664,040792,045785,096814,043613,096818,043842
0000002612,0000174067,048004,041342,047880,092594,041525,045059,096735,044388,096742,044615
0000002613,0000174133,047288,042079,047162,092508,042265,044342,096639,045170,096649,045394
0000002614,0000174200,046585,042828,046458,092395,043015,043639,096518,045962,096531,046184
0000002615,0000174267,045894,043586,045766,092258,043776,042951,096372,046764,096387,046983
0000002616,0000174333,045214,044350,045084,092103,044542,042274,096208,047572,096227,047789
0000002617,0000174400,044547,045123,044417,091922,045318,041611,096020,048388,096042,048602
0000002618,0000174467,043895,045905,043764,091716,046102,040965,095806,049212,095832,049424
0000002619,0000174533,043253,046692,043121,091494,046891,040331,095576,050041,095606,050250
0000002620,0000174600,042627,047486,042494,091247,047687,039713,095322,050876,095355,051083
0000002621,0000174667,042017,048286,041883,090974,048489,039112,095043,051718,095080,051922
0000002622,0000174733,041418,049091,041283,090685,049296,038524,094747,052563,094788,052764
0000002623,0000174800,040836,049901,040700,090372,050108,037954,094428,053413,094473,053612
0000002624,0000174867,040271,050716,040135,090035,050925,037403,094085,054268,094134,054464
0000002625,0000174933,039719,051533,039582,089682,051745,036864,093726,055125,093779,055318
0000002626,0000175000,039184,052355,039046,089305,052569,036345,093343,055985,093401,056175
0000002627,0000175067,038668,053180,038530,088904,053395,035846,092938,056847,093001,057034
0000002628,0000175133,038165,054006,038026,088488,054224,035361,092517,057711,092585,057895
0000002629,0000175200,037680,054835,037541,088049,055054,034896,092074,058576,092147,058757
0000002630,0000175267,037216,055664,037076,087588,055886,034452,091609,059442,091686,059620
0000002631,0000175333,036765,056495,036624,087112,056718,034022,091129,060307,091211,060482
0000002632,0000175400,036334,057325,036193,086614,057550,033614,090627,061172,090715,061344
0000002633,0000175467,035923,058156,035782,086094,058382,033228,090105,062036,090198,062205
0000002634,0000175533,035527,058985,035385,085561,059213,032856,089568,062899,089667,063064
0000002635,0000175600,035152,059813,035009,085006,060043,032507,089011,063759,089116,063921
0000002636,0000175667,034798,060639,034655,084431,060871,032180,088434,064616,088544,064775
0000002637,0000175733,034459,061463,034316,083843,061696,031869,087844,065470,087960,065627
0000002638,0000175800,034141,062284,033998,083235,062518,031581,087235,066321,087357,066474
0000002639,0000175867,033846,063101,033702,082608,063337,031316,086607,067166,086735,067316
0000002640,0000175933,033566,063914,033422,081969,064152,031066,085967,068008,086101,068155
0000002641,0000176000,033308,064723,033164,081312,064962,030841,085309,068844,085449,068987
0000002642,0000176067,033073,065526,032929,080636,065767,030639,084634,069673,084780,069813
0000002643,0000176133,032853,066325,032709,079949,066567,030453,083947,070497,084099,070634
0000002644,0000176200,032656,067118,032512,079246,067361,030291,083244,071313,083403,071447
0000002645,0000176267,032482,067903,032338,078526,068147,030154,082525,072121,082690,072252
0000002646,0000176333,032324,068682,032181,077795,068927,030032,081796,072923,081967,073050
0000002647,0000176400,032190,069454,032046,077050,069700,029935,081052,073716,081230,073840
0000002648,0000176467,032079,070216,031935,076289,070463,029863,080294,074498,080478,074618
0000002649,0000176533,031984,070972,031840,075520,071220,029807,079526,075273,079717,075390
0000002650,0000176600,031912,071718,031769,074736,071967,029775,078745,076037,078943,076151
0000002651,0000176667,031864,072453,031721,073939,072703,029768,077952,076789,078156,076900
0000002652,0000176733,031832,073180,031689,073134,073431,029777,077150,077533,077361,077640
0000002653,0000176800,031824,073897,031681,072317,074148,029811,076337,078264,076554,078368
0000002654,0000176867,031839,074601,031697,071489,074853,029870,075512,078981,075737,079083
0000002655,0000176933,031871,075296,031729,070654,075549,029945,074681,079690,074912,079788
0000002656,0000177000,031926,075979,031785,069808,076232,030044,073840,080384,074078,080479
0000002657,0000177067,032005,076647,031864,068953,076901,030168,072990,081063,073234,081155
0000002658,0000177133,032099,077307,031959,068092,077561,030308,072134,081732,072385,081821
0000002659,0000177200,032217,077951,032078,067222,078206,030472,071270,082385,071528,082471
0000002660,0000177267,032359,078581,032220,066345,078836,030660,070398,083022,070663,083105
0000002661,0000177333,032517,079201,032378,065463,079456,030864,069522,083647,069794,083727
0000002662,0000177400,032697,079804,032560,064574,080060,031092,068640,084256,068919,084333
0000002663,0000177467,032901,080391,032764,063680,080647,031343,067753,084847,068038,084921
0000002664,0000177533,033120,080967,032984,062782,081223,031611,066862,085425,067154,085496
0000002665,0000177600,033362,081526,033227,061879,081782,031901,065966,085986,066265,086054
0000002666,0000177667,033627,082067,033493,060973,082324,032215,065067,086527,065373,086593
0000002667,0000177733,033907,082597,033773,060064,082853,032543,064167,087056,064479,087118
0000002668,0000177800,034209,083108,034076,059152,083364,032895,063263,087565,063582,087625
0000002669,0000177867,034533,083600,034401,058239,083856,033268,062358,088054,062684,088111
0000002670,0000177933,034872,084079,034741,057325,084335,033657,061453,088529,061785,088584
0000002671,0000178000,035232,084540,035102,056410,084795,034067,060547,088984,060885,089036
0000002672,0000178067,035614,084980,035485,055495,085235,034499,059641,089418,059986,089468
0000002673,0000178133,036010,085407,035882,054580,085662,034945,058736,089838,059087,089885
0000002674,0000178200,036426,085814,036300,053666,086068,035412,057832,090236,058189,090280
0000002675,0000178267,036863,086200,036738,052755,086454,035899,056930,090612,057294,090654
0000002676,0000178333,037314,086573,037190,051845,086825,036400,056030,090974,056401,091013
0000002677,0000178400,037785,086924,037661,050938,087176,036921,055134,091313,055510,091350
0000002678,0000178467,038275,087253,038152,050035,087505,037461,054242,091629,054624,091664
0000002679,0000178533,038777,087569,038657,049135,087819,038014,053353,091930,053741,091963
0000002680,0000178600,039299,087862,039179,048240,088112,038586,052469,092208,052863,092240
0000002681,0000178667,039839,088133,039721,047351,088382,039176,051591,092463,051991,092492
0000002682,0000178733,040392,088390,040274,046466,088638,039778,050717,092702,051123,092729
0000002683,0000178800,040962,088624,040846,045588,088871,040397,049851,092918,050262,092943
0000002684,0000178867,041549,088835,041434,044718,089081,041034,048992,093110,049409,093133
0000002685,0000178933,042147,089032,042034,043854,089276,041681,048140,093286,048562,093307
0000002686,0000179000,042762,089205,042650,042998,089449,042345,047296,093437,047723,093457
0000002687,0000179067,043393,089355,043283,042151,089598,043024,046462,093565,046895,093583
0000002688,0000179133,044035,089490,043926,041311,089731,043714,045634,093676,046072,093693
0000002689,0000179200,044691,089602,044584,040482,089842,044418,044817,093764,045261,093779
0000002690,0000179267,045362,089690,045256,039665,089929,045136,044012,093826,044460,093841
0000002691,0000179333,046043,089763,045938,038855,090000,045863,043215,093873,043668,093886
0000002692,0000179400,046737,089812,046634,038057,090048,046604,042430,093895,042888,093907
0000002693,0000179467,047445,089838,047343,037273,090072,047357,041659,093893,042121,093903
0000002694,0000179533,048161,089848,048060,036497,090081,048118,040896,093874,041363,093883
0000002695,0000179600,048889,089835,048790,035735,090066,048891,040148,093831,040619,093839
0000002696,0000179667,049628,089798,049531,034989,090028,049675,039414,093763,039889,093770
0000002697,0000179733,050376,089746,050280,034252,089973,050465,038691,093679,039170,093686
0000002698,0000179800,051133,089670,051039,033531,089896,051266,037983,093571,038466,093577
0000002699,0000179867,051901,089571,051809,032826,089795,052076,037292,093439,037778,093444
0000002700,0000179933,052676,089456,052584,032133,089679,052891,036612,093290,037101,093294
0000002701,0000180000,053459,089318,053369,031456,089539,053715,035948,093117,036442,093121
0000002702,0000180067,054250,089157,054162,030797,089376,054547,035303,092921,035800,092924
0000002703,0000180133,055047,088981,054961,030150,089198,055383,034670,092709,035170,092712
0000002704,0000180200,055851,088782,055767,029522,088997,056225,034055,092473,034558,092475
0000002705,0000180267,056662,088560,056579,028913,088773,057073,033460,092213,033965,092216
0000002706,0000180333,057477,088323,057396,028317,088534,057925,032877,091938,033385,091940
0000002707,0000180400,058298,088064,058218,027740,088272,058781,032314,091640,032825,091642
0000002708,0000180467,059123,087782,059045,027185,087989,059641,031772,091319,032284,091322
0000002709,0000180533,059952,087486,059875,026642,087690,060504,031243,090983,031758,090986
0000002710,0000180600,060784,087168,060709,026121,087370,061369,030735,090625,031252,090627
0000002711,0000180667,061620,086828,061546,025622,087029,062236,030249,090244,030768,090247
0000002712,0000180733,062457,086474,062385,025137,086672,063105,029777,089849,030298,089852
0000002713,0000180800,063296,086099,063225,024674,086295,063974,029327,089432,029849,089436
0000002714,0000180867,064137,085704,064068,024233,085897,064843,028900,088994,029423,088999
0000002715,0000180933,064978,085294,064910,023808,085486,065712,028488,088542,029012,088547
0000002716,0000181000,065819,084865,065753,023406,085054,066581,028099,088070,028624,088075
0000002717,0000181067,066660,084415,066596,023027,084602,067448,027733,087576,028259,087583
0000002718,0000181133,067501,083952,067438,022664,084137,068313,027383,087070,027910,087077
0000002719,0000181200,068340,083470,068278,022325,083652,069175,027056,086544,027584,086552
0000002720,0000181267,069177,082969,069117,022010,083149,070034,026754,085999,027281,086008
0000002721,0000181333,070011,082456,069953,021711,082633,070890,026467,085441,026995,085451
0000002722,0000181400,070843,081924,070786,021437,082099,071742,026205,084865,026733,084876
0000002723,0000181467,071671,081375,071615,021188,081548,072589,025968,084270,026496,084283
