0000002863,0000190800,036041,047245,035916,095923,047178,038046,097907,048857,097954,049046
0000002864,0000190867,035340,047995,035214,095805,047930,037347,097781,049652,097830,049838
0000002865,0000190933,034649,048752,034521,095670,048690,036657,097637,050452,097689,050636
0000002866,0000191000,033966,049516,033838,095518,049455,035978,097477,051259,097532,051441
0000002867,0000191067,033302,050291,033173,095332,050233,035319,097283,052077,097341,052256
0000002868,0000191133,032649,051072,032518,095129,051016,034671,097072,052900,097134,053077
0000002869,0000191200,032006,051858,031874,094909,051804,034034,096845,053728,096910,053902
0000002870,0000191267,031383,052653,031250,094656,052602,033420,096585,054565,096654,054737
0000002871,0000191333,030771,053453,030638,094387,053403,032818,096308,055406,096381,055575
0000002872,0000191400,030170,054257,030036,094101,054210,032228,096015,056251,096093,056417
0000002873,0000191467,029592,055068,029457,093782,055023,031662,095691,057102,095772,057266
0000002874,0000191533,029025,055882,028890,093448,055839,031108,095350,057956,095436,058117
0000002875,0000191600,028471,056700,028334,093097,056659,030568,094994,058813,095084,058971
0000002876,0000191667,027940,057522,027803,092715,057483,030053,094606,059674,094701,059828
0000002877,0000191733,027422,058347,027284,092317,058310,029552,094203,060536,094303,060688
0000002878,0000191800,026917,059173,026778,091903,059138,029064,093785,061400,093889,061548
0000002879,0000191867,026437,060002,026297,091459,059968,028604,093337,062265,093446,062411
0000002880,0000191933,025970,060831,025830,091001,060800,028158,092874,063130,092988,063273
0000002881,0000192000,025517,061662,025376,090527,061632,027726,092396,063996,092516,064136
0000002882,0000192067,025090,062492,024949,090024,062465,027322,091890,064861,092015,064998
0000002883,0000192133,024678,063323,024537,089507,063297,026933,091370,065725,091500,065858
0000002884,0000192200,024279,064152,024137,088975,064128,026559,090836,066588,090971,066718
0000002885,0000192267,023908,064980,023766,088416,064957,026215,090275,067447,090415,067574
0000002886,0000192333,023552,065806,023410,087844,065785,025886,089700,068305,089846,068429
0000002887,0000192400,023210,066630,023068,087258,066611,025572,089112,069160,089264,069280
0000002888,0000192467,022898,067451,022755,086646,067433,025289,088499,070009,088657,070127
0000002889,0000192533,022600,068268,022457,086021,068251,025021,087873,070855,088037,070969
0000002890,0000192600,022317,069082,022174,085384,069067,024769,087235,071697,087405,071809
0000002891,0000192667,022064,069890,021921,084722,069876,024549,086573,072532,086749,072640
0000002892,0000192733,021827,070694,021683,084049,070681,024344,085899,073362,086082,073466
0000002893,0000192800,021604,071493,021461,083364,071482,024156,085215,074187,085403,074288
0000002894,0000192867,021413,072284,021269,082657,072274,023999,084508,075001,084703,075100
0000002895,0000192933,021236,073070,021093,081938,073061,023859,083791,075810,083992,075905
0000002896,0000193000,021076,073850,020933,081210,073843,023735,083063,076613,083271,076705
0000002897,0000193067,020946,074620,020803,080461,074613,023643,082316,077403,082530,077492
0000002898,0000193133,020833,075383,020690,079702,075378,023568,081559,078187,081780,078272
0000002899,0000193200,020735,076140,020592,078933,076136,023510,080793,078963,081020,079045
0000002900,0000193267,020668,076884,020526,078147,076880,023483,080009,079725,080243,079803
0000002901,0000193333,020618,077620,020476,077352,077617,023474,079217,080478,079457,080553
0000002902,0000193400,020583,078349,020441,076548,078347,023480,078417,081223,078664,081295
0000002903,0000193467,020580,079063,020439,075729,079062,023520,077601,081951,077855,082021
0000002904,0000193533,020593,079768,020452,074902,079767,023575,076778,082670,077038,082736
0000002905,0000193600,020622,080465,020481,074067,080465,023648,075948,083380,076215,083443
0000002906,0000193667,020682,081144,020542,073219,081145,023752,075104,084071,075378,084131
0000002907,0000193733,020759,081815,020619,072365,081816,023873,074255,084752,074536,084809
0000002908,0000193800,020851,082476,020711,071505,082477,024010,073400,085423,073688,085476
0000002909,0000193867,020974,083117,020835,070633,083120,024180,072534,086072,072829,086123
0000002910,0000193933,021113,083749,020975,069757,083751,024365,071663,086711,071965,086758
0000002911,0000194000,021268,084370,021131,068876,084373,024567,070788,087338,071096,087383
0000002912,0000194067,021454,084970,021317,067986,084973,024800,069905,087943,070219,087985
0000002913,0000194133,021655,085559,021519,067092,085562,025049,069018,088536,069339,088574
0000002914,0000194200,021872,086137,021736,066194,086140,025314,068127,089116,068455,089152
0000002915,0000194267,022119,086692,021984,065291,086695,025609,067231,089673,067566,089706
0000002916,0000194333,022381,087235,022247,064385,087238,025920,066333,090216,066674,090246
0000002917,0000194400,022658,087766,022525,063476,087770,026246,065432,090747,065780,090774
0000002918,0000194467,022965,088273,022833,062564,088276,026603,064528,091252,064883,091276
0000002919,0000194533,023287,088767,023156,061651,088771,026974,063623,091743,063985,091765
0000002920,0000194600,023624,089249,023493,060737,089252,027360,062718,092221,063086,092240
0000002921,0000194667,023989,089705,023859,059822,089708,027775,061812,092671,062186,092688
0000002922,0000194733,024368,090148,024240,058907,090150,028205,060906,093107,061287,093121
0000002923,0000194800,024762,090577,024634,057992,090579,028648,060000,093529,060388,093541
0000002924,0000194867,025183,090979,025056,057078,090981,029120,059097,093923,059491,093932
0000002925,0000194933,025618,091368,025492,056167,091369,029605,058195,094301,058595,094308
0000002926,0000195000,026066,091742,025942,055256,091742,030104,057295,094665,057701,094670
0000002927,0000195067,026541,092089,026418,054350,092088,030629,056399,094999,056812,095002
0000002928,0000195133,027029,092421,026907,053447,092420,031167,055507,095318,055925,095318
0000002929,0000195200,027530,092738,027409,052547,092736,031718,054617,095622,055042,095620
0000002930,0000195267,028055,093027,027936,051653,093024,032294,053734,095895,054165,095891
0000002931,0000195333,028594,093301,028476,050763,093297,032882,052856,096152,053292,096146
0000002932,0000195400,029144,093560,029027,049878,093555,033482,051981,096394,052424,096386
0000002933,0000195467,029718,093789,029602,049001,093783,034105,051117,096605,051564,096595
0000002934,0000195533,030303,094003,030189,048130,093996,034740,050257,096799,050711,096787
0000002935,0000195600,030900,094202,030787,047264,094194,035386,049403,096977,049862,096964
0000002936,0000195667,031518,094370,031407,046410,094361,036053,048561,097124,049026,097109
0000002937,0000195733,032148,094523,032038,045563,094513,036730,047726,097254,048196,097237
0000002938,0000195800,032787,094660,032679,044722,094649,037418,046898,097368,047372,097350
0000002939,0000195867,033447,094767,033340,043895,094754,038125,046083,097450,046563,097430
0000002940,0000195933,034117,094858,034011,043076,094843,038842,045277,097516,045762,097494
0000002941,0000196000,034796,094933,034692,042265,094917,039568,044479,097565,044968,097542
0000002942,0000196067,035493,094977,035390,041470,094960,040311,043697,097582,044190,097558
0000002943,0000196133,036199,095006,036098,040684,094987,041063,042924,097582,043422,097557
0000002944,0000196200,036914,095018,036814,039907,094998,041823,042160,097566,042662,097540
0000002945,0000196267,037644,095000,037546,039149,094978,042598,041414,097517,041921,097490
0000002946,0000196333,038383,094966,038286,038400,094943,043381,040679,097452,041190,097424
0000002947,0000196400,039129,094916,039034,037662,094891,044170,039954,097371,040469,097342
0000002948,0000196467,039889,094835,039795,036944,094809,044973,039250,097258,039769,097228
0000002949,0000196533,040656,094739,040564,036238,094710,045782,038556,097128,039079,097097
0000002950,0000196600,041429,094626,041339,035542,094596,046597,037874,096982,038401,096951
0000002951,0000196667,042214,094484,042125,034869,094451,047422,037215,096804,037745,096773
0000002952,0000196733,043005,094325,042918,034209,094291,048253,036568,096610,037101,096578
0000002953,0000196800,043801,094151,043715,033560,094115,049088,035932,096400,036468,096368
0000002954,0000196867,044607,093947,044523,032936,093909,049932,035322,096159,035861,096127
0000002955,0000196933,045417,093728,045334,032325,093688,050779,034724,095902,035266,095870
0000002956,0000197000,046231,093493,046150,031726,093451,051631,034139,095630,034684,095597
0000002957,0000197067,047053,093229,046974,031154,093185,052488,033581,095327,034128,095294
0000002958,0000197133,047878,092950,047800,030596,092904,053348,033036,095008,033585,094975
0000002959,0000197200,048706,092656,048630,030052,092608,054210,032505,094675,033057,094642
0000002960,0000197267,049539,092333,049464,029535,092283,055075,032002,094312,032555,094279
0000002961,0000197333,050374,091996,050301,029033,091944,055942,031513,093933,032069,093901
0000002962,0000197400,051211,091644,051140,028546,091590,056811,031039,093541,031596,093509
0000002963,0000197467,052051,091265,051981,028087,091208,057680,030594,093119,031153,093088
0000002964,0000197533,052891,090871,052823,027645,090812,058549,030164,092683,030724,092652
0000002965,0000197600,053733,090464,053666,027217,090403,059419,029750,092234,030311,092203
0000002966,0000197667,054574,090030,054509,026820,089966,060287,029366,091756,029927,091727
0000002967,0000197733,055415,089582,055351,026438,089517,061154,028997,091266,029560,091237
0000002968,0000197800,056256,089122,056193,026073,089054,062019,028644,090761,029208,090733
0000002969,0000197867,057094,088636,057034,025739,088565,062881,028323,090231,028887,090204
0000002970,0000197933,057931,088137,057872,025421,088064,063741,028018,089688,028582,089662
0000002971,0000198000,058767,087625,058709,025120,087550,064597,027729,089132,028294,089107
0000002972,0000198067,059597,087090,059541,024851,087012,065448,027472,088552,028037,088528
0000002973,0000198133,060425,086542,060370,024599,086463,066295,027233,087960,027797,087937
0000002974,0000198200,061251,085983,061197,024364,085901,067138,027009,087355,027573,087334
0000002975,0000198267,062069,085401,062017,024162,085317,067973,026819,086728,027382,086708
0000002976,0000198333,062883,084808,062833,023977,084721,068803,026645,086090,027208,086071
0000002977,0000198400,063694,084204,063644,023808,084115,069628,026489,085441,027051,085424
0000002978,0000198467,064495,083579,064447,023674,083488,070442,026366,084771,026926,084755
0000002979,0000198533,065291,082944,065245,023557,082850,071250,026260,084090,026819,084076
0000002980,0000198600,066082,082299,066037,023457,082203,072051,026171,083400,026729,083388
0000002981,0000198667,066862,081635,066818,023391,081536,072840,026116,082690,026672,082680
0000002982,0000198733,067635,080961,067592,023343,080860,073621,026078,081971,026633,081963
0000002983,0000198800,068402,080278,068361,023312,080175,074396,026057,081243,026610,081237
0000002984,0000198867,069156,079578,069116,023315,079473,075154,026070,080498,026621,080494
0000002985,0000198933,069902,078870,069863,023336,078762,075905,026101,079745,026649,079743
0000002986,0000199000,070641,078154,070603,023374,078043,076647,026148,078984,026695,078984
0000002987,0000199067,071364,077422,071328,023446,077309,077372,026230,078208,026773,078210
0000002988,0000199133,072079,076683,072043,023536,076568,078087,026328,077425,026869,077429
0000002989,0000199200,072785,075937,072751,023642,075819,078793,026444,076635,026982,076642
0000002990,0000199267,073474,075178,073441,023783,075058,079479,026593,075832,027128,075841
0000002991,0000199333,074153,074412,074121,023941,074290,080155,026759,075024,027291,075035
0000002992,0000199400,074823,073641,074792,024116,073517,080821,026942,074209,027471,074223
0000002993,0000199467,075474,072858,075443,024324,072732,081465,027158,073384,027684,073401
0000002994,0000199533,076114,072071,076084,024549,071942,082098,027391,072555,027913,072574
0000002995,0000199600,076743,071278,076715,024792,071147,082720,027640,071721,028158,071742
0000002996,0000199667,077352,070477,077324,025066,070344,083319,027922,070878,028436,070902
