0000002757,0000183733,089956,054256,089858,027428,054402,093370,031533,057216,031965,057325
0000002758,0000183800,090372,053426,090275,027941,053570,093763,032049,056352,032476,056464
0000002759,0000183867,090763,052597,090666,028480,052739,094129,032591,055490,033012,055605
0000002760,0000183933,091137,051769,091041,029035,051910,094477,033149,054630,033564,054748
0000002761,0000184000,091498,050942,091402,029604,051082,094811,033719,053772,034129,053893
0000002762,0000184067,091831,050119,091736,030197,050257,095116,034315,052919,034719,053043
0000002763,0000184133,092148,049298,092053,030806,049435,095403,034924,052068,035323,052196
0000002764,0000184200,092450,048480,092355,031427,048615,095676,035547,051221,035939,051352
0000002765,0000184267,092724,047668,092629,032071,047801,095918,036192,050381,036578,050515
0000002766,0000184333,092981,046859,092887,032729,046991,096143,036850,049546,037230,049682
0000002767,0000184400,093223,046054,093129,033399,046185,096352,037520,048714,037894,048855
0000002768,0000184467,093437,045257,093342,034091,045386,096532,038211,047892,038579,048036
0000002769,0000184533,093633,044465,093538,034795,044593,096693,038915,047076,039276,047223
0000002770,0000184600,093814,043678,093719,035510,043804,096838,039629,046266,039984,046415
0000002771,0000184667,093965,042900,093871,036244,043026,096952,040362,045466,040711,045619
0000002772,0000184733,094099,042129,094004,036991,042254,097049,041107,044674,041449,044831
0000002773,0000184800,094217,041364,094122,037747,041488,097128,041861,043889,042197,044048
0000002774,0000184867,094306,040611,094211,038520,040734,097178,042632,043117,042961,043279
0000002775,0000184933,094377,039865,094282,039304,039987,097209,043413,042353,043736,042519
0000002776,0000185000,094432,039127,094336,040097,039248,097223,044203,041597,044519,041767
0000002777,0000185067,094458,038402,094362,040905,038522,097207,045008,040857,045318,041029
0000002778,0000185133,094465,037686,094369,041723,037806,097173,045822,040126,046124,040302
0000002779,0000185200,094457,036979,094360,042548,037097,097121,046643,039405,046939,039583
0000002780,0000185267,094419,036287,094322,043386,036405,097040,047477,038700,047766,038882
0000002781,0000185333,094363,035605,094266,044232,035722,096940,048318,038006,048601,038192
0000002782,0000185400,094291,034932,094193,045084,035049,096824,049166,037323,049441,037511
0000002783,0000185467,094190,034276,094092,045948,034393,096677,050024,036658,050293,036849
0000002784,0000185533,094071,033632,093972,046818,033748,096512,050889,036005,051150,036200
0000002785,0000185600,093937,032997,093837,047693,033113,096332,051758,035364,052013,035561
0000002786,0000185667,093773,032382,093673,048577,032498,096121,052636,034742,052884,034943
0000002787,0000185733,093592,031779,093491,049466,031894,095892,053518,034135,053760,034338
0000002788,0000185800,093395,031187,093293,050359,031302,095648,054404,033538,054639,033745
0000002789,0000185867,093170,030616,093067,051258,030730,095374,055296,032965,055524,033174
0000002790,0000185933,092927,030057,092824,052161,030172,095083,056192,032405,056413,032617
0000002791,0000186000,092669,029511,092565,053066,029625,094777,057090,031858,057304,032072
0000002792,0000186067,092383,028986,092278,053976,029101,094442,057991,031334,058199,031552
0000002793,0000186133,092080,028476,091974,054887,028591,094090,058895,030826,059096,031046
0000002794,0000186200,091763,027978,091656,055800,028093,093723,059799,030331,059994,030554
0000002795,0000186267,091418,027503,091310,056715,027619,093328,060705,029861,060893,030086
0000002796,0000186333,091057,027044,090948,057630,027160,092917,061611,029406,061793,029635
0000002797,0000186400,090682,026597,090572,058545,026714,092492,062517,028966,062692,029197
0000002798,0000186467,090280,026176,090170,059459,026292,092040,063422,028552,063591,028786
0000002799,0000186533,089863,025770,089751,060373,025887,091573,064326,028155,064488,028391
0000002800,0000186600,089432,025377,089319,061285,025495,091091,065228,027772,065384,028010
0000002801,0000186667,088976,025011,088862,062194,025129,090585,066127,027417,066277,027657
0000002802,0000186733,088505,024660,088390,063101,024779,090064,067023,027078,067167,027321
0000002803,0000186800,088021,024324,087904,064005,024444,089529,067917,026755,068055,027000
0000002804,0000186867,087513,024015,087395,064904,024135,088971,068805,026460,068936,026707
0000002805,0000186933,086990,023722,086872,065798,023843,088399,069689,026183,069814,026432
0000002806,0000187000,086456,023444,086336,066689,023566,087814,070568,025921,070688,026172
0000002807,0000187067,085899,023194,085777,067572,023317,087207,071440,025688,071554,025941
0000002808,0000187133,085328,022960,085205,068450,023084,086587,072306,025473,072414,025728
0000002809,0000187200,084746,022742,084622,069323,022867,085956,073167,025274,073270,025531
0000002810,0000187267,084143,022552,084018,070185,022678,085304,074018,025105,074115,025363
0000002811,0000187333,083527,022379,083401,071041,022507,084640,074861,024954,074953,025214
0000002812,0000187400,082901,022222,082773,071890,022351,083965,075698,024819,075785,025081
0000002813,0000187467,082256,022093,082126,072727,022223,083272,076523,024714,076605,024977
0000002814,0000187533,081599,021982,081468,073556,022114,082567,077339,024628,077416,024892
0000002815,0000187600,080932,021887,080800,074377,022020,081853,078148,024557,078220,024824
0000002816,0000187667,080247,021821,080114,075184,021955,081122,078942,024517,079009,024785
0000002817,0000187733,079553,021772,079418,075981,021907,080381,079726,024496,079788,024765
0000002818,0000187800,078849,021739,078712,076769,021876,079632,080502,024491,080559,024761
0000002819,0000187867,078130,021735,077992,077541,021874,078867,081260,024517,081314,024788
0000002820,0000187933,077401,021749,077262,078302,021889,078094,082008,024561,082057,024833
0000002821,0000188000,076665,021779,076524,079053,021920,077314,082746,024621,082791,024894
0000002822,0000188067,075915,021838,075772,079786,021981,076520,083466,024711,083507,024985
0000002823,0000188133,075157,021914,075012,080507,022059,075719,084173,024820,084210,025095
0000002824,0000188200,074392,022006,074246,081216,022153,074912,084869,024945,084903,025221
0000002825,0000188267,073615,022127,073468,081906,022276,074094,085545,025100,085575,025376
0000002826,0000188333,072832,022266,072683,082582,022416,073270,086207,025274,086234,025550
0000002827,0000188400,072042,022420,071892,083246,022572,072441,086858,025463,086882,025740
0000002828,0000188467,071243,022602,071091,083888,022756,071603,087487,025682,087507,025959
0000002829,0000188533,070439,022802,070285,084515,022958,070761,088101,025918,088118,026196
0000002830,0000188600,069630,023017,069475,085130,023175,069914,088702,026171,088717,026449
0000002831,0000188667,068814,023260,068657,085721,023420,069061,089280,026452,089291,026730
0000002832,0000188733,067993,023520,067834,086297,023682,068205,089842,026751,089851,027029
0000002833,0000188800,067169,023795,067009,086859,023959,067346,090390,027065,090397,027343
0000002834,0000188867,066339,024097,066178,087396,024264,066482,090914,027407,090918,027685
0000002835,0000188933,065507,024416,065344,087916,024584,065617,091421,027766,091423,028044
0000002836,0000189000,064672,024749,064507,088422,024920,064750,091913,028140,091914,028417
0000002837,0000189067,063834,025109,063668,088901,025282,063882,092379,028541,092379,028818
0000002838,0000189133,062995,025484,062827,089364,025659,063013,092828,028958,092826,029235
0000002839,0000189200,062155,025874,061985,089811,026051,062143,093262,029390,093259,029666
0000002840,0000189267,061313,026289,061142,090230,026468,061274,093668,029848,093664,030123
0000002841,0000189333,060472,026719,060299,090631,026901,060406,094057,030321,094051,030596
0000002842,0000189400,059631,027163,059457,091017,027347,059538,094430,030808,094423,031082
0000002843,0000189467,058791,027631,058615,091374,027817,058674,094774,031320,094767,031593
0000002844,0000189533,057952,028113,057775,091712,028302,057812,095099,031847,095092,032119
0000002845,0000189600,057114,028609,056936,092035,028800,056951,095409,032386,095401,032657
0000002846,0000189667,056280,029127,056100,092327,029320,056096,095689,032949,095681,033219
0000002847,0000189733,055449,029659,055267,092600,029855,055245,095950,033526,095942,033795
0000002848,0000189800,054620,030203,054437,092857,030401,054397,096195,034115,096187,034382
0000002849,0000189867,053796,030769,053612,093083,030970,053556,096409,034726,096401,034992
0000002850,0000189933,052977,031348,052791,093289,031551,052720,096604,035349,096597,035614
0000002851,0000190000,052162,031938,051974,093479,032143,051888,096782,035984,096776,036248
0000002852,0000190067,051354,032548,051165,093638,032755,051067,096929,036640,096923,036902
0000002853,0000190133,050551,033170,050361,093777,033380,050251,097057,037307,097052,037567
0000002854,0000190200,049753,033802,049562,093899,034014,049441,097168,037985,097164,038243
0000002855,0000190267,048966,034453,048773,093989,034667,048643,097247,038681,097245,038938
0000002856,0000190333,048184,035114,047990,094059,035331,047853,097307,039388,097306,039643
0000002857,0000190400,047409,035785,047214,094113,036005,047069,097350,040104,097351,040357
0000002858,0000190467,046646,036473,046449,094134,036695,046299,097361,040837,097364,041088
0000002859,0000190533,045890,037171,045693,094136,037395,045538,097352,041579,097357,041828
0000002860,0000190600,045142,037877,044943,094120,038103,044785,097327,042330,097334,042577
0000002861,0000190667,044407,038598,044207,094072,038826,044048,097269,043096,097279,043341
0000002862,0000190733,043682,039327,043481,094005,039558,043321,097193,043869,097205,044112
0000002863,0000190800,042965,040064,042762,093920,040298,042603,097099,044651,097114,044891
0000002864,0000190867,042263,040814,042060,093804,041050,041903,096974,045444,096992,045683
0000002865,0000190933,041572,041571,041368,093668,041809,041213,096829,046245,096850,046481
0000002866,0000191000,040890,042335,040684,093515,042575,040534,096668,047052,096692,047286
0000002867,0000191067,040226,043110,040019,093331,043352,039875,096476,047870,096503,048101
0000002868,0000191133,039572,043891,039365,093127,044136,039227,096264,048693,096295,048922
0000002869,0000191200,038929,044677,038721,092906,044924,038591,096036,049521,096071,049747
0000002870,0000191267,038306,045472,038096,092655,045721,037976,095778,050358,095816,050582
0000002871,0000191333,037694,046272,037484,092385,046523,037374,095501,051199,095543,051420
0000002872,0000191400,037094,047076,036883,092098,047330,036785,095207,052044,095253,052262
0000002873,0000191467,036515,047887,036303,091781,048143,036218,094884,052895,094934,053110
0000002874,0000191533,035949,048702,035736,091445,048959,035665,094543,053749,094597,053962
0000002875,0000191600,035395,049519,035181,091094,049779,035125,094185,054606,094244,054816
0000002876,0000191667,034863,050341,034649,090713,050603,034609,093799,055467,093863,055673
0000002877,0000191733,034345,051166,034131,090314,051429,034109,093396,056329,093464,056533
0000002878,0000191800,033841,051992,033625,089900,052258,033621,092977,057193,093050,057393
0000002879,0000191867,033359,052821,033143,089458,053088,033160,092530,058058,092608,058256
0000002880,0000191933,032893,053651,032677,088998,053920,032714,092066,058923,092149,059118
0000002881,0000192000,032441,054481,032224,088524,054752,032283,091588,059789,091676,059981
0000002882,0000192067,032013,055312,031795,088023,055584,031878,091083,060654,091177,060842
0000002883,0000192133,031601,056142,031383,087505,056416,031490,090562,061518,090661,061703
0000002884,0000192200,031203,056971,030985,086973,057248,031116,090028,062380,090132,062563
0000002885,0000192267,030831,057799,030612,086415,058077,030771,089467,063240,089577,063419
0000002886,0000192333,030476,058625,030256,085842,058905,030442,088892,064097,089007,064274
0000002887,0000192400,030135,059449,029915,085255,059731,030129,088304,064952,088425,065125
0000002888,0000192467,029821,060270,029601,084644,060552,029845,087692,065802,087818,065972
0000002889,0000192533,029524,061087,029304,084019,061371,029578,087065,066648,087198,066814
0000002890,0000192600,029241,061901,029021,083381,062187,029327,086427,067490,086565,067653
