0000002592,0000172733,065101,026414,065057,095453,026907,061816,096430,029077,096410,029344
0000002593,0000172800,064261,026881,064216,095811,027377,060951,096774,029588,096754,029855
0000002594,0000172867,063422,027364,063376,096149,027862,060089,097100,030114,097079,030380
0000002595,0000172933,062585,027860,062537,096471,028360,059229,097409,030654,097388,030919
0000002596,0000173000,061750,028378,061701,096764,028880,058373,097690,031216,097668,031480
0000002597,0000173067,060919,028910,060868,097037,029415,057522,097951,031794,097929,032056
0000002598,0000173133,060090,029454,060038,097293,029961,056674,098195,032383,098174,032644
0000002599,0000173200,059267,030019,059213,097520,030529,055833,098410,032993,098389,033253
0000002600,0000173267,058448,030598,058393,097726,031110,054997,098604,033617,098584,033876
0000002601,0000173333,057632,031188,057576,097916,031703,054166,098782,034252,098763,034510
0000002602,0000173400,056824,031798,056766,098075,032314,053344,098930,034907,098911,035163
0000002603,0000173467,056022,032420,055962,098214,032939,052528,099058,035575,099040,035829
0000002604,0000173533,055224,033052,055164,098336,033574,051719,099168,036252,099152,036505
0000002605,0000173600,054436,033703,054374,098427,034226,050920,099248,036948,099233,037199
0000002606,0000173667,053655,034364,053592,098497,034891,050130,099308,037655,099294,037904
0000002607,0000173733,052880,035036,052815,098550,035564,049347,099350,038371,099338,038619
0000002608,0000173800,052116,035723,052051,098572,036254,048577,099362,039104,099352,039349
0000002609,0000173867,051361,036421,051294,098573,036954,047816,099353,039847,099345,040090
0000002610,0000173933,050613,037127,050545,098557,037663,047063,099327,040598,099321,040839
0000002611,0000174000,049878,037848,049809,098510,038385,046325,099271,041363,099267,041602
0000002612,0000174067,049153,038577,049082,098442,039118,045598,099194,042137,099193,042374
0000002613,0000174133,048436,039314,048364,098357,039857,044881,099100,042918,099101,043153
0000002614,0000174200,047734,040064,047661,098241,040609,044180,098975,043712,098980,043944
0000002615,0000174267,047043,040822,046969,098105,041369,043491,098830,044513,098838,044743
0000002616,0000174333,046361,041586,046286,097952,042135,042812,098669,045320,098679,045547
0000002617,0000174400,045696,042360,045620,097768,042912,042152,098477,046137,098491,046362
0000002618,0000174467,045043,043141,044966,097564,043695,041505,098265,046961,098282,047183
0000002619,0000174533,044400,043927,044322,097343,044484,040869,098037,047789,098058,048009
0000002620,0000174600,043776,044722,043697,097092,045281,040253,097779,048626,097803,048843
0000002621,0000174667,043165,045523,043085,096821,046083,039652,097501,049467,097530,049681
0000002622,0000174733,042565,046327,042484,096534,046889,039062,097207,050312,097240,050524
0000002623,0000174800,041985,047138,041904,096217,047702,038494,096885,051163,096921,051372
0000002624,0000174867,041419,047952,041337,095882,048519,037942,096543,052017,096584,052223
0000002625,0000174933,040865,048770,040782,095530,049339,037402,096185,052874,096231,053077
0000002626,0000175000,040333,049592,040249,095150,050163,036886,095800,053734,095850,053935
0000002627,0000175067,039816,050417,039732,094751,050989,036386,095396,054597,095451,054794
0000002628,0000175133,039311,051243,039226,094336,051817,035899,094977,055460,095036,055655
0000002629,0000175200,038829,052072,038744,093894,052648,035437,094531,056326,094595,056517
0000002630,0000175267,038364,052901,038278,093435,053480,034991,094067,057191,094136,057380
0000002631,0000175333,037911,053732,037825,092960,054312,034560,093588,058057,093663,058242
0000002632,0000175400,037483,054562,037396,092459,055144,034155,093084,058922,093164,059104
0000002633,0000175467,037071,055392,036984,091941,055976,033767,092563,059785,092648,059965
0000002634,0000175533,036674,056222,036586,091409,056807,033394,092028,060648,092118,060824
0000002635,0000175600,036301,057050,036213,090852,057637,033048,091468,061508,091564,061681
0000002636,0000175667,035946,057876,035857,090278,058464,032720,090893,062365,090995,062535
0000002637,0000175733,035605,058700,035516,089691,059290,032407,090304,063220,090412,063387
0000002638,0000175800,035291,059520,035202,089081,060112,032121,089692,064070,089806,064233
0000002639,0000175867,034994,060337,034905,088456,060930,031855,089066,064915,089185,065076
0000002640,0000175933,034712,061151,034623,087818,061746,031604,088427,065758,088552,065915
0000002641,0000176000,034457,061959,034368,087158,062555,031382,087767,066593,087898,066746
0000002642,0000176067,034221,062763,034131,086484,063360,031178,087093,067422,087230,067572
0000002643,0000176133,033999,063562,033910,085798,064161,030991,086407,068247,086551,068394
0000002644,0000176200,033806,064354,033716,085092,064954,030832,085702,069062,085852,069206
0000002645,0000176267,033631,065139,033541,084374,065740,030693,084984,069870,085141,070011
0000002646,0000176333,033471,065919,033382,083644,066521,030570,084256,070673,084419,070810
0000002647,0000176400,033340,066689,033250,082896,067293,030476,083510,071464,083680,071598
0000002648,0000176467,033227,067452,033138,082137,068056,030402,082753,072247,082929,072378
0000002649,0000176533,033130,068208,033041,081368,068814,030345,081986,073023,082168,073150
0000002650,0000176600,033062,068953,032973,080583,069559,030316,081203,073785,081392,073910
0000002651,0000176667,033012,069689,032924,079787,070296,030308,080410,074538,080606,074659
0000002652,0000176733,032979,070417,032890,078983,071025,030315,079610,075283,079812,075401
0000002653,0000176800,032974,071132,032885,078164,071741,030352,078795,076012,079004,076127
0000002654,0000176867,032988,071837,032900,077337,072446,030409,077971,076731,078187,076842
0000002655,0000176933,033017,072533,032930,076502,073143,030483,077141,077440,077363,077548
0000002656,0000177000,033076,073214,032989,075655,073825,030585,076298,078132,076528,078238
0000002657,0000177067,033153,073884,033067,074800,074495,030707,075448,078812,075685,078915
0000002658,0000177133,033246,074544,033160,073940,075156,030845,074593,079482,074836,079581
0000002659,0000177200,033367,075187,033282,073069,075799,031013,073728,080133,073978,080230
0000002660,0000177267,033507,075818,033423,072192,076430,031199,072857,080771,073114,080864
0000002661,0000177333,033663,076438,033579,071310,077051,031402,071981,081398,072245,081488
0000002662,0000177400,033847,077040,033764,070421,077653,031633,071098,082004,071369,082091
0000002663,0000177467,034049,077628,033967,069527,078241,031883,070211,082596,070488,082680
0000002664,0000177533,034267,078205,034185,068629,078818,032148,069320,083176,069604,083257
0000002665,0000177600,034512,078762,034431,067726,079375,032442,068424,083734,068715,083813
0000002666,0000177667,034775,079304,034695,066819,079918,032754,067526,084277,067823,084353
0000002667,0000177733,035053,079835,034974,065911,080448,033081,066625,084807,066929,084880
0000002668,0000177800,035358,080344,035280,064999,080957,033435,065721,085313,066032,085383
0000002669,0000177867,035681,080837,035603,064086,081450,033808,064817,085804,065134,085871
0000002670,0000177933,036018,081318,035942,063171,081930,034195,063911,086280,064235,086345
0000002671,0000178000,036382,081776,036306,062256,082388,034608,063005,086733,063335,086795
0000002672,0000178067,036762,082217,036687,061341,082829,035038,062099,087168,062436,087228
0000002673,0000178133,037156,082646,037083,060426,083257,035483,061194,087589,061537,087646
0000002674,0000178200,037576,083050,037503,059513,083661,035952,060290,087984,060640,088039
0000002675,0000178267,038011,083437,037940,058601,084048,036439,059388,088362,059744,088414
0000002676,0000178333,038461,083811,038391,057691,084421,036938,058488,088725,058850,088775
0000002677,0000178400,038934,084159,038865,056785,084768,037462,057592,089061,057961,089109
0000002678,0000178467,039423,084490,039355,055882,085099,038001,056700,089379,057074,089424
0000002679,0000178533,039924,084807,039858,054982,085415,038552,055810,089681,056191,089725
0000002680,0000178600,040449,085097,040383,054088,085704,039127,054927,089956,055313,089998
0000002681,0000178667,040988,085370,040923,053198,085976,039715,054049,090213,054441,090252
0000002682,0000178733,041539,085628,041476,052313,086233,040316,053175,090453,053573,090491
0000002683,0000178800,042111,085859,042049,051436,086463,040938,052310,090666,052713,090702
0000002684,0000178867,042697,086072,042637,050565,086675,041573,051451,090859,051860,090893
0000002685,0000178933,043295,086270,043236,049700,086872,042220,050597,091036,051012,091069
0000002686,0000179000,043912,086440,043854,048845,087041,042886,049755,091185,050174,091216
0000002687,0000179067,044542,086592,044485,047998,087191,043564,048920,091314,049345,091343
0000002688,0000179133,045182,086728,045127,047158,087326,044252,048092,091427,048522,091455
0000002689,0000179200,045841,086837,045787,046330,087434,044958,047277,091511,047712,091537
0000002690,0000179267,046511,086927,046459,045512,087522,045676,046471,091576,046911,091600
0000002691,0000179333,047190,087001,047140,044701,087595,046402,045673,091624,046118,091647
0000002692,0000179400,047886,087047,047837,043905,087640,047145,044890,091643,045339,091665
0000002693,0000179467,048593,087075,048546,043120,087666,047897,044117,091642,044571,091663
0000002694,0000179533,049308,087086,049262,042343,087676,048657,043354,091625,043812,091644
0000002695,0000179600,050038,087070,049993,041584,087658,049431,042607,091578,043070,091597
0000002696,0000179667,050777,087035,050734,040836,087621,050214,041873,091512,042340,091530
0000002697,0000179733,051523,086984,051482,040098,087569,051004,041149,091430,041619,091447
0000002698,0000179800,052283,086905,052243,039379,087488,051806,040443,091319,040917,091335
0000002699,0000179867,053050,086808,053011,038673,087389,052615,039750,091188,040228,091203
0000002700,0000179933,053823,086694,053787,037979,087274,053431,039069,091041,039551,091056
0000002701,0000180000,054608,086554,054573,037304,087131,054256,038408,090865,038893,090880
0000002702,0000180067,055399,086394,055365,036644,086970,055086,037761,090670,038250,090684
0000002703,0000180133,056195,086219,056163,035996,086793,055922,037127,090460,037619,090473
0000002704,0000180200,057000,086017,056970,035370,086589,056765,036515,090221,037009,090234
0000002705,0000180267,057811,085797,057782,034760,086367,057613,035918,089963,036415,089976
0000002706,0000180333,058625,085561,058598,034162,086129,058464,035334,089689,035834,089702
0000002707,0000180400,059447,085299,059421,033589,085865,059321,034774,089388,035276,089401
0000002708,0000180467,060272,085019,060248,033031,085583,060181,034230,089069,034735,089082
0000002709,0000180533,061100,084724,061077,032488,085286,061043,033700,088734,034207,088747
0000002710,0000180600,061933,084403,061912,031969,084963,061909,033195,088373,033704,088386
0000002711,0000180667,062768,084065,062748,031468,084623,062776,032707,087994,033218,088007
0000002712,0000180733,063605,083713,063587,030982,084268,063644,032234,087600,032746,087614
0000002713,0000180800,064445,083335,064428,030522,083888,064514,031787,087181,032301,087195
0000002714,0000180867,065285,082941,065270,030080,083492,065383,031358,086744,031873,086759
0000002715,0000180933,066126,082533,066113,029653,083081,066252,030944,086293,031461,086309
0000002716,0000181000,066968,082100,066956,029254,082647,067120,030558,085818,031076,085834
0000002717,0000181067,067809,081652,067799,028874,082196,067987,030191,085326,030709,085343
0000002718,0000181133,068649,081190,068641,028509,081732,068853,029839,084821,030358,084839
0000002719,0000181200,069488,080706,069481,028173,081245,069715,029516,084292,030035,084311
0000002720,0000181267,070325,080206,070319,027857,080743,070574,029212,083748,029732,083768
0000002721,0000181333,071160,079694,071156,027556,080229,071431,028924,083192,029444,083212
0000002722,0000181400,071991,079160,071988,027285,079692,072282,028665,082613,029185,082635
0000002723,0000181467,072819,078612,072818,027035,079142,073128,028426,082020,028946,082043
0000002724,0000181533,073644,078052,073644,026800,078579,073971,028204,081415,028724,081439
0000002725,0000181600,074463,077471,074464,026596,077997,074807,028012,080789,028530,080815
