0000002518,0000167800,089067,049720,089139,044562,049805,089001,044306,047819,044661,047916
0000002519,0000167867,090301,050226,090368,044653,050282,089841,044521,047811,044875,047906
0000002520,0000167933,091324,050803,091384,044635,050826,090534,044678,047878,045034,047975
0000002521,0000168000,092143,051408,092193,044563,051393,091075,044798,047954,045153,048049
0000002522,0000168067,092809,052024,092848,044463,051969,091510,044914,048043,045266,048136
0000002523,0000168133,093219,052634,093247,044351,052536,091779,045071,048169,045429,048265
0000002524,0000168200,093408,053203,093423,044264,053060,091873,045220,048251,045574,048344
0000002525,0000168267,093440,053733,093441,044206,053545,091854,045395,048311,045746,048401
0000002526,0000168333,093223,054177,093211,044221,053946,091688,045700,048366,046056,048461
0000002527,0000168400,092813,054515,092788,044322,054243,091354,046011,048325,046363,048419
0000002528,0000168467,092272,054770,092233,044493,054459,090924,046372,048233,046716,048324
0000002529,0000168533,091539,054872,091488,044794,054527,090394,046922,048097,047271,048194
0000002530,0000168600,090676,054821,090614,045214,054444,089733,047477,047826,047819,047923
0000002531,0000168667,089732,054655,089659,045721,054251,089008,048088,047480,048420,047576
0000002532,0000168733,088683,054295,088601,046378,053868,088252,048918,047065,049252,047169
0000002533,0000168800,087589,053759,087498,047152,053313,087417,049732,046495,050056,046600
0000002534,0000168867,086472,053096,086374,048009,052635,086557,050593,045838,050904,045943
0000002535,0000168933,085348,052228,085246,048998,051759,085740,051670,045107,051982,045222
0000002536,0000169000,084258,051189,084152,050075,050719,084895,052697,044222,052997,044339
0000002537,0000169067,083201,050031,083094,051211,049564,084062,053749,043255,054033,043373
0000002538,0000169133,082219,048692,082113,052433,048237,083334,054992,042229,055276,042358
0000002539,0000169200,081329,047217,081227,053696,046779,082617,056143,041072,056413,041203
0000002540,0000169267,080510,045652,080412,054983,045236,081938,057293,039851,057546,039984
0000002541,0000169333,079817,043961,079726,056297,043573,081399,058593,038605,058845,038749
0000002542,0000169400,079240,042192,079158,057600,041836,080888,059764,037267,060001,037416
0000002543,0000169467,078748,040378,078675,058890,040056,080424,060906,035895,061126,036046
0000002544,0000169533,078389,038515,078326,060151,038231,080104,062157,034546,062376,034708
0000002545,0000169600,078135,036646,078083,061357,036402,079805,063252,033157,063457,033323
0000002546,0000169667,077951,034784,077911,062520,034581,079542,064297,031770,064486,031938
0000002547,0000169733,077867,032960,077840,063612,032798,079398,065416,030458,065605,030636
0000002548,0000169800,077846,031204,077831,064622,031083,079246,066369,029162,066545,029343
0000002549,0000169867,077860,029506,077858,065574,029427,079108,067262,027904,067424,028087
0000002550,0000169933,077915,027927,077923,066435,027888,079039,068206,026769,068369,026960
0000002551,0000170000,077970,026480,077990,067208,026478,078924,068993,025701,069145,025894
0000002552,0000170067,078019,025134,078050,067922,025168,078792,069720,024700,069861,024894
0000002553,0000170133,078036,023971,078074,068550,024036,078673,070490,023858,070632,024059
0000002554,0000170200,077994,022984,078041,069106,023074,078471,071126,023118,071261,023320
0000002555,0000170267,077905,022126,077958,069615,022239,078222,071714,022466,071840,022668
0000002556,0000170333,077723,021486,077778,070063,021614,077936,072347,021988,072474,022195
0000002557,0000170400,077440,021039,077497,070469,021178,077541,072881,021632,073003,021839
0000002558,0000170467,077081,020730,077139,070850,020875,077081,073384,021371,073499,021577
0000002559,0000170533,076594,020642,076649,071208,020786,076551,073940,021277,074057,021486
0000002560,0000170600,075990,020735,076041,071560,020875,075907,074437,021306,074551,021514
0000002561,0000170667,075303,020955,075349,071913,021086,075194,074924,021422,075032,021629
0000002562,0000170733,074488,021367,074526,072283,021485,074401,075469,021678,075580,021887
0000002563,0000170800,073571,021926,073600,072681,022025,073512,075996,022039,076103,022247
0000002564,0000170867,072585,022583,072606,073104,022661,072566,076529,022470,076632,022676
0000002565,0000170933,071505,023380,071514,073578,023433,071555,077122,022996,077227,023203
0000002566,0000171000,070363,024271,070360,074105,024296,070485,077729,023598,077831,023804
0000002567,0000171067,069186,025221,069171,074673,025216,069381,078355,024243,078453,024448
0000002568,0000171133,067971,026244,067942,075313,026207,068246,079034,024932,079132,025135
0000002569,0000171200,066749,027301,066707,076019,027232,067098,079748,025661,079844,025864
0000002570,0000171267,065532,028373,065477,076771,028273,065947,080487,026405,080579,026608
0000002571,0000171333,064341,029450,064274,077601,029318,064804,081262,027140,081352,027341
0000002572,0000171400,063200,030504,063121,078493,030343,063694,082084,027882,082171,028083
0000002573,0000171467,062100,031533,062010,079429,031346,062610,082930,028614,083013,028815
0000002574,0000171533,061083,032508,060984,080431,032296,061570,083785,029290,083865,029491
0000002575,0000171600,060154,033415,060047,081480,033182,060598,084691,029949,084767,030150
0000002576,0000171667,059293,034269,059178,082560,034018,059673,085614,030579,085686,030781
0000002577,0000171733,058547,035028,058426,083682,034761,058810,086515,031123,086581,031324
0000002578,0000171800,057904,035693,057780,084827,035416,058034,087462,031636,087524,031838
0000002579,0000171867,057335,036291,057207,085985,036006,057312,088415,032111,088473,032315
0000002580,0000171933,056882,036775,056753,087151,036487,056650,089314,032487,089366,032690
0000002581,0000172000,056519,037162,056390,088313,036875,056073,090250,032832,090297,033037
0000002582,0000172067,056216,037480,056088,089466,037198,055541,091180,033141,091224,033348
0000002583,0000172133,055997,037692,055873,090592,037419,055048,092026,033356,092063,033563
0000002584,0000172200,055831,037822,055711,091685,037561,054618,092897,033553,092930,033761
0000002585,0000172267,055695,037897,055579,092749,037651,054214,093753,033724,093782,033935
0000002586,0000172333,055589,037892,055479,093753,037664,053811,094497,033821,094519,034031
0000002587,0000172400,055483,037835,055379,094699,037627,053437,095257,033920,095275,034132
0000002588,0000172467,055368,037745,055271,095597,037559,053064,095991,034010,096007,034224
0000002589,0000172533,055219,037616,055129,096411,037453,052647,096596,034055,096606,034268
0000002590,0000172600,055016,037472,054932,097146,037332,052223,097207,034127,097214,034341
0000002591,0000172667,054766,037323,054689,097821,037205,051775,097786,034208,097792,034424
0000002592,0000172733,054425,037178,054354,098394,037083,051243,098225,034277,098226,034492
0000002593,0000172800,053986,037055,053921,098877,036982,050675,098663,034396,098663,034613
0000002594,0000172867,053474,036952,053413,099293,036901,050064,099067,034542,099066,034759
0000002595,0000172933,052832,036893,052775,099599,036862,049343,099326,034705,099322,034921
0000002596,0000173000,052072,036886,052018,099813,036873,048570,099581,034935,099577,035151
0000002597,0000173067,051227,036920,051175,099960,036923,047747,099801,035204,099798,035420
0000002598,0000173133,050244,037026,050194,099998,037042,046809,099881,035512,099877,035726
0000002599,0000173200,049149,037202,049099,099950,037229,045820,099956,035894,099954,036107
0000002600,0000173267,047978,037430,047925,099841,037466,044786,099998,036321,099998,036533
0000002601,0000173333,046689,037745,046635,099636,037786,043653,099913,036799,099913,037008
0000002602,0000173400,045320,038135,045262,099358,038179,042489,099823,037348,099826,037555
0000002603,0000173467,043898,038578,043836,099030,038623,041294,099706,037940,099713,038146
0000002604,0000173533,042407,039106,042340,098626,039149,040036,099479,038584,099488,038787
0000002605,0000173600,040883,039701,040810,098170,039741,038775,099253,039288,099266,039488
0000002606,0000173667,039342,040343,039263,097679,040377,037508,099005,040027,099023,040225
0000002607,0000173733,037793,041054,037708,097139,041082,036221,098672,040811,098693,041006
0000002608,0000173800,036265,041816,036174,096572,041837,034966,098345,041636,098371,041827
0000002609,0000173867,034761,042613,034662,095989,042624,033730,098006,042485,098037,042674
0000002610,0000173933,033309,043456,033204,095387,043458,032521,097609,043366,097644,043550
0000002611,0000174000,031929,044329,031817,094784,044321,031373,097224,044266,097265,044447
0000002612,0000174067,030606,045220,030487,094184,045203,030266,096837,045178,096883,045357
0000002613,0000174133,029385,046134,029261,093597,046108,029223,096421,046107,096472,046282
0000002614,0000174200,028270,047056,028141,093034,047022,028261,096023,047036,096079,047208
0000002615,0000174267,027233,047983,027099,092491,047941,027356,095633,047967,095694,048135
0000002616,0000174333,026328,048910,026190,091987,048862,026536,095240,048901,095306,049066
0000002617,0000174400,025542,049830,025400,091528,049777,025803,094870,049820,094941,049982
0000002618,0000174467,024840,050743,024696,091102,050687,025130,094515,050732,094590,050891
0000002619,0000174533,024273,051642,024127,090734,051585,024549,094180,051642,094260,051798
0000002620,0000174600,023815,052526,023669,090422,052469,024045,093868,052527,093952,052680
0000002621,0000174667,023434,053398,023288,090150,053342,023595,093575,053401,093662,053550
0000002622,0000174733,023167,054250,023021,089944,054198,023227,093317,054271,093410,054419
0000002623,0000174800,022984,055086,022840,089794,055039,022916,093077,055115,093173,055260
0000002624,0000174867,022856,055911,022714,089683,055869,022645,092856,055948,092953,056090
0000002625,0000174933,022806,056719,022666,089632,056685,022434,092676,056783,092778,056924
0000002626,0000175000,022802,057517,022666,089626,057492,022254,092502,057594,092606,057732
0000002627,0000175067,022827,058308,022694,089649,058292,022095,092340,058398,092446,058533
0000002628,0000175133,022886,059093,022756,089714,059087,021970,092217,059212,092327,059347
0000002629,0000175200,022953,059877,022827,089801,059882,021849,092082,060010,092194,060143
0000002630,0000175267,023023,060662,022901,089900,060678,021732,091948,060806,092061,060936
0000002631,0000175333,023086,061453,022967,090011,061479,021626,091841,061624,091959,061753
0000002632,0000175400,023126,062254,023011,090115,062290,021501,091701,062432,091821,062559
0000002633,0000175467,023148,063063,023036,090210,063108,021368,091548,063243,091669,063367
0000002634,0000175533,023134,063888,023024,090280,063942,021229,091405,064084,091531,064208
0000002635,0000175600,023079,064731,022972,090311,064793,021061,091204,064923,091332,065043
0000002636,0000175667,022994,065588,022889,090309,065656,020876,090976,065768,091106,065885
0000002637,0000175733,022860,066467,022756,090247,066541,020680,090738,066647,090873,066763
0000002638,0000175800,022682,067367,022578,090116,067444,020453,090421,067525,090560,067639
0000002639,0000175867,022472,068281,022369,089932,068360,020210,090065,068412,090206,068522
0000002640,0000175933,022217,069217,022113,089658,069297,019961,089680,069331,089828,069439
0000002641,0000176000,021927,070169,021822,089294,070249,019687,089202,070248,089355,070352
0000002642,0000176067,021614,071132,021508,088864,071211,019405,088675,071170,088832,071271
0000002643,0000176133,021272,072109,021163,088326,072184,019129,088108,072116,088273,072215
0000002644,0000176200,020914,073093,020803,087690,073164,018843,087444,073056,087614,073150
0000002645,0000176267,020547,074080,020433,086983,074145,018558,086726,073995,086902,074085
0000002646,0000176333,020174,075066,020057,086166,075125,018296,085966,074945,086151,075033
0000002647,0000176400,019807,076045,019687,085256,076096,018039,085113,075880,085305,075963
0000002648,0000176467,019447,077017,019324,084283,077060,017794,084211,076807,084409,076886
0000002649,0000176533,019106,077970,018979,083213,078005,017588,083274,077730,083482,077805
0000002650,0000176600,018791,078900,018661,082070,078927,017401,082258,078627,082474,078698
0000002651,0000176667,018496,079812,018363,080878,079829,017235,081203,079508,081427,079574
