0000002683,0000178800,037095,084607,036958,048413,084989,036249,048774,091142,049182,091183
0000002684,0000178867,037838,084913,037702,047761,085294,036972,048043,091382,048455,091422
0000002685,0000178933,038576,085202,038442,047081,085582,037702,047305,091608,047723,091646
0000002686,0000179000,039310,085481,039177,046383,085859,038433,046557,091821,046979,091857
0000002687,0000179067,040038,085748,039906,045664,086123,039163,045793,092014,046220,092048
0000002688,0000179133,040755,085994,040625,044913,086366,039897,045021,092193,045453,092226
0000002689,0000179200,041466,086227,041337,044142,086595,040630,044237,092355,044675,092387
0000002690,0000179267,042169,086443,042040,043350,086807,041360,043439,092496,043881,092525
0000002691,0000179333,042861,086632,042732,042528,086991,042093,042635,092618,043082,092646
0000002692,0000179400,043546,086804,043418,041690,087158,042825,041822,092721,042274,092748
0000002693,0000179467,044225,086954,044097,040834,087303,043554,040997,092798,041454,092823
0000002694,0000179533,044895,087069,044767,039958,087411,044287,040172,092852,040635,092876
0000002695,0000179600,045561,087161,045433,039072,087498,045021,039344,092884,039812,092906
0000002696,0000179667,046223,087227,046095,038177,087557,045753,038510,092884,038982,092905
0000002697,0000179733,046883,087249,046755,037275,087573,046492,037686,092857,038163,092877
0000002698,0000179800,047542,087244,047414,036373,087563,047233,036864,092804,037346,092823
0000002699,0000179867,048201,087207,048073,035472,087520,047975,036043,092717,036530,092734
0000002700,0000179933,048865,087121,048737,034581,087428,048728,035243,092597,035735,092613
0000002701,0000180000,049532,087005,049404,033700,087307,049483,034453,092450,034948,092465
0000002702,0000180067,050204,086853,050077,032832,087151,050242,033672,092265,034172,092279
0000002703,0000180133,050885,086648,050759,031991,086942,051014,032922,092045,033426,092059
0000002704,0000180200,051574,086413,051448,031168,086704,051791,032188,091797,032695,091810
0000002705,0000180267,052271,086142,052146,030369,086430,052573,031471,091511,031982,091523
0000002706,0000180333,052982,085818,052859,029611,086103,053369,030794,091190,031308,091202
0000002707,0000180400,053702,085466,053581,028878,085749,054170,030137,090841,030654,090854
0000002708,0000180467,054433,085079,054313,028177,085361,054977,029505,090456,030024,090468
0000002709,0000180533,055181,084644,055063,027527,084926,055798,028916,090039,029439,090051
0000002710,0000180600,055937,084185,055821,026907,084467,056624,028352,089596,028876,089609
0000002711,0000180667,056705,083696,056592,026323,083979,057456,027815,089122,028342,089135
0000002712,0000180733,057489,083169,057378,025794,083453,058299,027325,088620,027853,088634
0000002713,0000180800,058282,082622,058173,025297,082908,059147,026860,088097,027389,088112
0000002714,0000180867,059084,082053,058979,024836,082341,059998,026424,087548,026954,087563
0000002715,0000180933,059900,081457,059798,024429,081748,060858,026032,086977,026563,086994
0000002716,0000181000,060723,080848,060623,024052,081142,061721,025665,086391,026196,086409
0000002717,0000181067,061553,080226,061457,023709,080522,062585,025326,085785,025858,085804
0000002718,0000181133,062393,079588,062299,023415,079888,063454,025027,085166,025559,085186
0000002719,0000181200,063237,078945,063146,023145,079247,064324,024750,084536,025282,084557
0000002720,0000181267,064085,078297,063997,022906,078601,065193,024500,083893,025031,083916
0000002721,0000181333,064937,077645,064853,022706,077952,066062,024283,083244,024813,083268
0000002722,0000181400,065791,076994,065709,022527,077303,066929,024084,082589,024615,082614
0000002723,0000181467,066645,076344,066566,022371,076655,067793,023909,081927,024439,081954
0000002724,0000181533,067499,075699,067422,022247,076012,068653,023761,081264,024289,081292
0000002725,0000181600,068351,075060,068277,022137,075374,069508,023629,080599,024156,080629
0000002726,0000181667,069201,074427,069129,022046,074741,070359,023517,079932,024043,079964
0000002727,0000181733,070044,073805,069975,021977,074119,071201,023426,079266,023950,079300
0000002728,0000181800,070884,073190,070816,021920,073502,072037,023348,078601,023872,078636
0000002729,0000181867,071719,072583,071653,021876,072894,072867,023289,077937,023811,077974
0000002730,0000181933,072544,071989,072479,021850,072296,073684,023246,077273,023767,077312
0000002731,0000182000,073363,071400,073299,021833,071705,074495,023217,076612,023736,076652
0000002732,0000182067,074175,070819,074111,021827,071120,075297,023204,075952,023721,075994
0000002733,0000182133,074974,070246,074911,021837,070543,076083,023207,075290,023722,075334
0000002734,0000182200,075765,069677,075702,021857,069968,076862,023222,074628,023736,074674
0000002735,0000182267,076546,069111,076484,021887,069397,077631,023255,073968,023767,074016
0000002736,0000182333,077313,068547,077251,021935,068828,078382,023305,073301,023814,073350
0000002737,0000182400,078071,067982,078009,021994,068256,079125,023369,072632,023876,072683
0000002738,0000182467,078818,067416,078756,022066,067683,079857,023451,071961,023957,072015
0000002739,0000182533,079548,066842,079486,022161,067103,080569,023554,071278,024057,071334
0000002740,0000182600,080268,066262,080206,022269,066516,081272,023673,070591,024173,070648
0000002741,0000182667,080976,065674,080913,022393,065921,081963,023812,069899,024310,069959
0000002742,0000182733,081666,065070,081603,022545,065309,082634,023976,069188,024471,069250
0000002743,0000182800,082345,064454,082281,022714,064686,083293,024158,068470,024649,068534
0000002744,0000182867,083011,063824,082947,022904,064050,083940,024363,067745,024852,067811
0000002745,0000182933,083656,063170,083592,023127,063390,084565,024596,066996,025081,067064
0000002746,0000183000,084291,062501,084226,023369,062714,085178,024849,066238,025331,066309
0000002747,0000183067,084911,061814,084846,023635,062021,085778,025127,065470,025605,065544
0000002748,0000183133,085509,061096,085445,023938,061299,086353,025436,064676,025910,064752
0000002749,0000183200,086094,060362,086030,024262,060560,086916,025766,063872,026235,063951
0000002750,0000183267,086665,059607,086601,024611,059801,087465,026121,063057,026587,063139
0000002751,0000183333,087211,058821,087148,024998,059011,087988,026508,062216,026969,062301
0000002752,0000183400,087744,058018,087681,025406,058205,088498,026916,061366,027372,061453
0000002753,0000183467,088261,057195,088199,025839,057379,088992,027348,060506,027800,060596
0000002754,0000183533,088752,056343,088690,026308,056526,089459,027812,059622,028258,059715
0000002755,0000183600,089228,055477,089168,026797,055658,089912,028294,058731,028735,058827
0000002756,0000183667,089687,054593,089627,027308,054774,090348,028798,057832,029234,057932
0000002757,0000183733,090118,053687,090059,027850,053868,090756,029331,056915,029761,057018
0000002758,0000183800,090534,052771,090476,028409,052953,091148,029880,055994,030305,056101
0000002759,0000183867,090930,051844,090874,028987,052026,091523,030449,055069,030867,055180
0000002760,0000183933,091298,050903,091243,029589,051087,091868,031041,054134,031454,054248
0000002761,0000184000,091649,049958,091595,030204,050143,092197,031646,053199,032053,053315
0000002762,0000184067,091980,049007,091928,030833,049194,092506,032267,052264,032667,052384
0000002763,0000184133,092281,048055,092230,031480,048244,092786,032907,051327,033301,051451
0000002764,0000184200,092565,047104,092515,032135,047295,093048,033557,050395,033945,050522
0000002765,0000184267,092829,046155,092780,032800,046348,093291,034218,049468,034600,049599
0000002766,0000184333,093061,045215,093013,033476,045411,093503,034895,048548,035269,048682
0000002767,0000184400,093276,044283,093230,034158,044481,093698,035578,047636,035946,047774
0000002768,0000184467,093470,043360,093425,034845,043560,093872,036269,046735,036631,046876
0000002769,0000184533,093633,042456,093589,035540,042657,094015,036973,045848,037328,045992
0000002770,0000184600,093779,041563,093735,036238,041767,094141,037681,044972,038030,045120
0000002771,0000184667,093904,040687,093861,036940,040891,094247,038395,044111,038738,044262
0000002772,0000184733,093999,039836,093956,037647,040042,094321,039120,043270,039456,043425
0000002773,0000184800,094077,039001,094034,038357,039207,094378,039849,042443,040179,042601
0000002774,0000184867,094134,038185,094092,039071,038392,094415,040582,041634,040906,041795
0000002775,0000184933,094163,037400,094120,039790,037607,094422,041327,040849,041644,041013
0000002776,0000185000,094175,036632,094132,040514,036839,094411,042075,040078,042386,040246
0000002777,0000185067,094169,035886,094125,041243,036092,094381,042829,039327,043133,039497
0000002778,0000185133,094134,035171,094090,041981,035376,094321,043594,038602,043892,038775
0000002779,0000185200,094085,034475,094040,042726,034678,094245,044365,037892,044657,038068
0000002780,0000185267,094018,033799,093972,043478,034001,094150,045142,037200,045427,037379
0000002781,0000185333,093925,033155,093878,044243,033355,094027,045933,036535,046212,036718
0000002782,0000185400,093819,032527,093771,045018,032725,093889,046731,035885,047004,036071
0000002783,0000185467,093696,031919,093646,045803,032115,093731,047536,035252,047802,035440
0000002784,0000185533,093549,031339,093499,046606,031532,093548,048358,034645,048618,034836
0000002785,0000185600,093390,030773,093338,047420,030964,093350,049187,034051,049441,034245
0000002786,0000185667,093216,030225,093163,048248,030413,093134,050025,033472,050272,033669
0000002787,0000185733,093020,029700,092966,049096,029886,092894,050881,032918,051122,033117
0000002788,0000185800,092813,029188,092757,049957,029371,092640,051745,032376,051979,032578
0000002789,0000185867,092592,028690,092534,050833,028870,092368,052618,031846,052846,032051
0000002790,0000185933,092350,028211,092291,051730,028390,092074,053509,031340,053730,031548
0000002791,0000186000,092098,027743,092037,052640,027920,091767,054407,030844,054622,031054
0000002792,0000186067,091832,027287,091770,053563,027462,091443,055314,030360,055522,030573
0000002793,0000186133,091547,026847,091484,054507,027021,091098,056237,029898,056437,030113
0000002794,0000186200,091251,026416,091187,055461,026588,090739,057165,029445,057359,029663
0000002795,0000186267,090942,025996,090876,056426,026167,090365,058100,029003,058287,029224
0000002796,0000186333,090613,025590,090547,057407,025760,089969,059046,028583,059227,028806
0000002797,0000186400,090273,025192,090206,058394,025362,089561,059996,028172,060170,028398
0000002798,0000186467,089920,024804,089852,059388,024974,089138,060949,027772,061116,028001
0000002799,0000186533,089546,024431,089477,060390,024602,088693,061908,027394,062069,027625
0000002800,0000186600,089161,024067,089091,061394,024238,088235,062867,027026,063021,027260
0000002801,0000186667,088761,023713,088690,062400,023884,087763,063825,026671,063973,026907
0000002802,0000186733,088339,023375,088267,063404,023548,087268,064783,026338,064924,026577
0000002803,0000186800,087905,023047,087832,064405,023221,086761,065737,026017,065871,026258
0000002804,0000186867,087455,022731,087381,065401,022907,086238,066686,025709,066813,025952
0000002805,0000186933,086981,022434,086906,066387,022612,085693,067626,025427,067748,025673
0000002806,0000187000,086493,022148,086418,067364,022328,085136,068560,025158,068675,025406
0000002807,0000187067,085989,021877,085913,068331,022059,084562,069484,024903,069594,025153
0000002808,0000187133,085459,021628,085382,069278,021812,083966,070394,024677,070497,024929
0000002809,0000187200,084914,021392,084836,070213,021578,083357,071294,024466,071391,024719
0000002810,0000187267,084352,021173,084273,071132,021361,082731,072181,024271,072273,024526
0000002811,0000187333,083763,020980,083683,072026,021170,082084,073048,024106,073135,024364
0000002812,0000187400,083159,020801,083079,072904,020994,081423,073903,023958,073984,024217
0000002813,0000187467,082537,020641,082455,073764,020836,080747,074743,023827,074819,024088
0000002814,0000187533,081889,020509,081806,074593,020706,080048,075560,023729,075630,023992
0000002815,0000187600,081225,020394,081141,075406,020593,079337,076363,023648,076429,023912
0000002816,0000187667,080544,020298,080459,076199,020499,078612,077150,023586,077211,023851
