0000002550,0000169933,082334,032592,082313,062964,032408,086239,065782,032083,065969,032267
0000002551,0000170000,081882,032222,081860,063874,032038,085737,066681,031724,066862,031910
0000002552,0000170067,081414,031867,081391,064781,031684,085219,067578,031381,067753,031570
0000002553,0000170133,080922,031540,080898,065683,031357,084677,068470,031067,068638,031258
0000002554,0000170200,080418,031226,080392,066583,031045,084122,069358,030767,069521,030960
0000002555,0000170267,079899,030929,079872,067478,030749,083553,070243,030486,070400,030681
0000002556,0000170333,079357,030660,079329,068367,030480,082962,071121,030233,071271,030430
0000002557,0000170400,078804,030405,078774,069251,030227,082358,071993,029995,072138,030195
0000002558,0000170467,078237,030168,078206,070130,029990,081742,072861,029776,073000,029977
0000002559,0000170533,077648,029958,077616,071000,029781,081104,073719,029586,073853,029789
0000002560,0000170600,077048,029764,077015,071864,029588,080455,074571,029412,074699,029617
0000002561,0000170667,076436,029587,076401,072721,029412,079794,075416,029257,075539,029463
0000002562,0000170733,075803,029438,075767,073567,029265,079113,076250,029131,076368,029339
0000002563,0000170800,075161,029305,075123,074406,029133,078423,077076,029022,077189,029231
0000002564,0000170867,074507,029190,074468,075237,029019,077721,077895,028930,078002,029141
0000002565,0000170933,073835,029103,073794,076054,028934,077002,078699,028870,078802,029082
0000002566,0000171000,073153,029033,073111,076863,028865,076273,079495,028825,079593,029039
0000002567,0000171067,072461,028979,072418,077663,028813,075535,080282,028799,080376,029014
0000002568,0000171133,071752,028955,071708,078446,028790,074781,081053,028803,081142,029019
0000002569,0000171200,071036,028947,070989,079221,028784,074019,081814,028824,081899,029041
0000002570,0000171267,070310,028956,070262,079985,028795,073248,082565,028863,082645,029081
0000002571,0000171333,069569,028995,069520,080731,028835,072463,083298,028933,083374,029152
0000002572,0000171400,068821,029049,068770,081466,028891,071672,084020,029018,084092,029238
0000002573,0000171467,068065,029121,068012,082190,028964,070873,084730,029123,084799,029343
0000002574,0000171533,067296,029222,067242,082894,029067,070062,085421,029257,085485,029478
0000002575,0000171600,066521,029338,066466,083586,029185,069246,086100,029407,086161,029629
0000002576,0000171667,065740,029472,065682,084266,029321,068424,086766,029576,086823,029799
0000002577,0000171733,064947,029635,064889,084923,029486,067592,087410,029774,087464,029997
0000002578,0000171800,064150,029813,064090,085569,029666,066755,088041,029989,088093,030212
0000002579,0000171867,063347,030009,063285,086200,029863,065914,088659,030221,088708,030444
0000002580,0000171933,062536,030233,062472,086808,030089,065065,089253,030482,089299,030706
0000002581,0000172000,061720,030471,061655,087402,030330,064213,089834,030759,089877,030983
0000002582,0000172067,060900,030727,060834,087982,030587,063357,090401,031053,090441,031277
0000002583,0000172133,060074,031010,060006,088536,030873,062497,090941,031376,090979,031600
0000002584,0000172200,059246,031308,059176,089077,031173,061634,091468,031714,091504,031938
0000002585,0000172267,058414,031623,058343,089601,031490,060769,091980,032069,092013,032292
0000002586,0000172333,057578,031964,057505,090099,031833,059902,092464,032451,092496,032674
0000002587,0000172400,056741,032320,056666,090582,032191,059034,092934,032848,092964,033071
0000002588,0000172467,055902,032692,055826,091049,032565,058164,093387,033261,093416,033484
0000002589,0000172533,055061,033089,054983,091487,032965,057295,093813,033701,093840,033923
0000002590,0000172600,054220,033500,054141,091910,033378,056426,094223,034155,094249,034376
0000002591,0000172667,053378,033927,053297,092316,033807,055557,094616,034624,094641,034845
0000002592,0000172733,052537,034378,052455,092693,034260,054691,094980,035119,095004,035339
0000002593,0000172800,051697,034842,051613,093054,034727,053825,095328,035627,095352,035846
0000002594,0000172867,050857,035321,050772,093397,035208,052962,095658,036150,095681,036368
0000002595,0000172933,050021,035824,049934,093710,035713,052104,095958,036697,095982,036914
0000002596,0000173000,049186,036339,049098,094006,036230,051248,096243,037256,096266,037472
0000002597,0000173067,048354,036868,048264,094284,036762,050395,096508,037830,096531,038045
0000002598,0000173133,047526,037419,047435,094531,037315,049549,096744,038425,096767,038639
0000002599,0000173200,046702,037981,046610,094762,037880,048707,096962,039033,096986,039245
0000002600,0000173267,045882,038557,045788,094973,038458,047870,097162,039654,097186,039865
0000002601,0000173333,045068,039153,044973,095154,039056,047041,097331,040295,097355,040505
0000002602,0000173400,044259,039760,044162,095317,039665,046218,097482,040947,097508,041155
0000002603,0000173467,043455,040379,043357,095461,040287,045401,097615,041611,097642,041818
0000002604,0000173533,042660,041017,042561,095573,040927,044594,097716,042295,097744,042500
0000002605,0000173600,041871,041664,041770,095668,041577,043794,097800,042988,097829,043191
0000002606,0000173667,041088,042323,040986,095743,042239,043002,097865,043692,097896,043893
0000002607,0000173733,040316,043000,040213,095787,042917,042222,097898,044414,097931,044613
0000002608,0000173800,039551,043685,039447,095813,043605,041451,097914,045144,097948,045341
0000002609,0000173867,038794,044380,038688,095820,044302,040687,097911,045884,097947,046079
0000002610,0000173933,038049,045090,037942,095794,045015,039939,097875,046639,097914,046833
0000002611,0000174000,037313,045809,037205,095751,045736,039199,097823,047402,097864,047594
0000002612,0000174067,036585,046536,036476,095689,046466,038470,097751,048174,097795,048363
0000002613,0000174133,035873,047277,035762,095595,047209,037757,097648,048959,097694,049146
0000002614,0000174200,035169,048025,035057,095483,047959,037054,097528,049751,097577,049936
0000002615,0000174267,034475,048781,034362,095353,048717,036362,097388,050550,097440,050732
0000002616,0000174333,033798,049548,033685,095190,049486,035689,097217,051361,097272,051540
0000002617,0000174400,033131,050321,033017,095010,050261,035026,097030,052176,097088,052354
0000002618,0000174467,032475,051100,032360,094812,051043,034376,096823,052998,096885,053173
0000002619,0000174533,031838,051889,031722,094582,051834,033746,096586,053829,096651,054001
0000002620,0000174600,031212,052683,031094,094335,052630,033128,096332,054665,096401,054834
0000002621,0000174667,030597,053481,030479,094069,053431,032522,096060,055505,096133,055672
0000002622,0000174733,030003,054288,029884,093773,054239,031940,095757,056352,095834,056516
0000002623,0000174800,029421,055098,029301,093461,055051,031369,095438,057202,095519,057363
0000002624,0000174867,028851,055911,028730,093130,055867,030813,095101,058055,095187,058214
0000002625,0000174933,028304,056731,028182,092770,056688,030280,094735,058913,094825,059069
0000002626,0000175000,027769,057552,027647,092393,057512,029761,094354,059773,094448,059926
0000002627,0000175067,027248,058376,027125,091999,058338,029256,093954,060635,094053,060785
0000002628,0000175133,026750,059203,026627,091576,059167,028777,093527,061499,093631,061646
0000002629,0000175200,026265,060032,026141,091138,059997,028311,093084,062364,093193,062508
0000002630,0000175267,025796,060861,025671,090683,060829,027862,092625,063230,092739,063371
0000002631,0000175333,025350,061692,025225,090200,061661,027438,092138,064096,092257,064233
0000002632,0000175400,024919,062522,024793,089703,062494,027029,091637,064961,091762,065095
0000002633,0000175467,024503,063353,024377,089189,063326,026637,091121,065825,091250,065956
0000002634,0000175533,024113,064182,023986,088649,064157,026272,090578,066687,090713,066815
0000002635,0000175600,023737,065010,023610,088095,064987,025922,090021,067547,090162,067672
0000002636,0000175667,023377,065837,023250,087525,065815,025589,089450,068405,089596,068527
0000002637,0000175733,023044,066660,022917,086931,066640,025285,088854,069259,089006,069378
0000002638,0000175800,022726,067481,022599,086324,067462,024996,088245,070109,088403,070225
0000002639,0000175867,022425,068299,022297,085702,068282,024725,087623,070956,087786,071069
0000002640,0000175933,022151,069112,022023,085057,069096,024482,086977,071796,087147,071906
0000002641,0000176000,021893,069921,021765,084400,069906,024256,086319,072632,086495,072738
0000002642,0000176067,021651,070726,021523,083730,070712,024048,085649,073463,085831,073566
0000002643,0000176133,021439,071523,021310,083037,071511,023869,084957,074285,085145,074385
0000002644,0000176200,021241,072315,021113,082334,072304,023707,084255,075102,084449,075198
0000002645,0000176267,021061,073102,020933,081619,073092,023562,083540,075912,083741,076005
0000002646,0000176333,020910,073879,020782,080884,073871,023448,082806,076711,083014,076801
0000002647,0000176400,020775,074651,020647,080138,074643,023351,082063,077504,082276,077590
0000002648,0000176467,020657,075416,020529,079382,075409,023271,081308,078289,081528,078372
0000002649,0000176533,020569,076168,020441,078608,076163,023223,080536,079061,080763,079141
0000002650,0000176600,020497,076914,020369,077825,076910,023190,079756,079825,079989,079902
0000002651,0000176667,020443,077653,020315,077032,077649,023177,078966,080580,079206,080654
0000002652,0000176733,020418,078377,020291,076223,078374,023194,078160,081320,078407,081391
0000002653,0000176800,020409,079093,020282,075407,079091,023227,077347,082052,077601,082119
0000002654,0000176867,020418,079801,020291,074581,079799,023279,076526,082773,076786,082837
0000002655,0000176933,020456,080492,020330,073743,080491,023361,075692,083477,075959,083538
0000002656,0000177000,020511,081175,020385,072897,081175,023459,074851,084171,075125,084229
0000002657,0000177067,020583,081847,020458,072045,081848,023576,074003,084855,074284,084909
0000002658,0000177133,020685,082502,020561,071181,082503,023724,073145,085519,073432,085570
0000002659,0000177200,020803,083148,020679,070312,083149,023887,072281,086172,072575,086221
0000002660,0000177267,020938,083781,020815,069436,083783,024069,071411,086814,071712,086859
0000002661,0000177333,021103,084396,020980,068552,084398,024280,070533,087434,070841,087477
0000002662,0000177400,021282,085000,021160,067664,085002,024507,069652,088043,069966,088082
0000002663,0000177467,021480,085592,021359,066771,085594,024752,068765,088639,069087,088675
0000002664,0000177533,021706,086163,021586,065871,086165,025027,067873,089212,068201,089246
0000002665,0000177600,021948,086722,021828,064969,086724,025316,066978,089773,067313,089804
0000002666,0000177667,022206,087268,022087,064063,087270,025624,066080,090319,066422,090347
0000002667,0000177733,022493,087792,022375,063154,087794,025959,065178,090842,065526,090867
0000002668,0000177800,022794,088303,022677,062242,088305,026310,064275,091352,064630,091374
0000002669,0000177867,023112,088801,022996,061329,088803,026678,063370,091846,063732,091866
0000002670,0000177933,023458,089274,023342,060415,089276,027073,062464,092316,062833,092333
0000002671,0000178000,023817,089735,023703,059500,089737,027482,061558,092771,061933,092786
0000002672,0000178067,024193,090181,024080,058584,090182,027908,060652,093211,061033,093223
0000002673,0000178133,024595,090602,024483,057670,090603,028361,059747,093624,060135,093634
0000002674,0000178200,025011,091010,024900,056756,091010,028827,058844,094023,059237,094030
0000002675,0000178267,025443,091402,025333,055844,091401,029309,057941,094405,058341,094410
0000002676,0000178333,025900,091768,025791,054935,091767,029816,057042,094760,057449,094762
0000002677,0000178400,026369,092119,026262,054028,092118,030336,056146,095099,056558,095100
0000002678,0000178467,026854,092455,026747,053124,092453,030871,055252,095422,055671,095420
0000002679,0000178533,027363,092764,027257,052225,092761,031430,054364,095716,054789,095712
0000002680,0000178600,027884,093058,027780,051330,093054,032001,053480,095995,053911,095989
0000002681,0000178667,028419,093335,028316,050440,093330,032586,052601,096256,053037,096248
0000002682,0000178733,028977,093585,028875,049557,093579,033193,051729,096489,052171,096478
0000002683,0000178800,029546,093820,029446,048679,093813,033812,050863,096705,051311,096693
