0000002790,0000185933,093138,029362,093099,052383,029472,093497,054208,031994,054436,032208
0000002791,0000186000,092892,028882,092852,053308,028991,093194,055116,031489,055337,031706
0000002792,0000186067,092632,028415,092590,054248,028522,092874,056035,031001,056250,031220
0000002793,0000186133,092352,027962,092309,055204,028068,092531,056964,030527,057172,030749
0000002794,0000186200,092060,027518,092016,056168,027623,092176,057899,030064,058100,030289
0000002795,0000186267,091754,027084,091709,057144,027189,091804,058843,029617,059037,029845
0000002796,0000186333,091428,026665,091382,058130,026769,091410,059792,029185,059979,029416
0000002797,0000186400,091090,026253,091043,059121,026358,091003,060744,028764,060925,028997
0000002798,0000186467,090737,025853,090689,060118,025958,090581,061701,028360,061875,028595
0000002799,0000186533,090362,025468,090314,061118,025573,090136,062657,027972,062825,028210
0000002800,0000186600,089976,025091,089926,062118,025198,089678,063614,027596,063775,027836
0000002801,0000186667,089572,024727,089522,063118,024835,089204,064571,027237,064725,027480
0000002802,0000186733,089147,024380,089096,064113,024489,088708,065521,026896,065669,027142
0000002803,0000186800,088708,024044,088656,065103,024154,088198,066468,026569,066610,026817
0000002804,0000186867,088251,023721,088198,066086,023833,087673,067410,026261,067545,026512
0000002805,0000186933,087771,023419,087717,067056,023533,087124,068341,025974,068469,026227
0000002806,0000187000,087276,023128,087221,068018,023244,086562,069264,025701,069387,025956
0000002807,0000187067,086762,022855,086707,068966,022973,085984,070178,025449,070295,025706
0000002808,0000187133,086223,022604,086167,069895,022724,085383,071076,025221,071187,025480
0000002809,0000187200,085670,022367,085613,070811,022489,084768,071964,025008,072069,025269
0000002810,0000187267,085097,022149,085039,071711,022273,084137,072839,024818,072938,025081
0000002811,0000187333,084498,021956,084439,072585,022083,083484,073694,024653,073788,024918
0000002812,0000187400,083885,021780,083825,073446,021908,082818,074538,024506,074626,024772
0000002813,0000187467,083252,021623,083190,074286,021754,082135,075366,024381,075449,024649
0000002814,0000187533,082594,021495,082531,075100,021627,081431,076172,024285,076251,024554
0000002815,0000187600,081922,021383,081858,075898,021516,080715,076966,024205,077040,024476
0000002816,0000187667,081232,021292,081166,076676,021428,079983,077743,024150,077812,024421
0000002817,0000187733,080518,021231,080451,077427,021368,079232,078499,024123,078563,024396
0000002818,0000187800,079792,021186,079723,078164,021324,078470,079242,024113,079301,024387
0000002819,0000187867,079049,021164,078978,078881,021303,077695,079967,024127,080023,024402
0000002820,0000187933,078286,021170,078214,079573,021311,076902,080672,024170,080724,024446
0000002821,0000188000,077512,021193,077438,080252,021335,076100,081365,024230,081413,024507
0000002822,0000188067,076724,021237,076649,080914,021381,075287,082041,024313,082085,024591
0000002823,0000188133,075921,021310,075844,081555,021455,074459,082698,024424,082739,024702
0000002824,0000188200,075110,021399,075030,082185,021544,073625,083344,024552,083382,024831
0000002825,0000188267,074288,021508,074206,082799,021655,072781,083975,024702,084009,024981
0000002826,0000188333,073455,021645,073372,083397,021793,071928,084589,024879,084620,025158
0000002827,0000188400,072616,021796,072531,083985,021946,071070,085192,025071,085220,025351
0000002828,0000188467,071771,021968,071684,084561,022119,070205,085781,025284,085806,025564
0000002829,0000188533,070920,022165,070831,085123,022317,069335,086354,025524,086377,025804
0000002830,0000188600,070066,022376,069976,085676,022529,068461,086917,025778,086938,026058
0000002831,0000188667,069210,022606,069118,086220,022761,067584,087467,026051,087485,026332
0000002832,0000188733,068352,022860,068258,086751,023016,066706,088002,026350,088017,026630
0000002833,0000188800,067494,023128,067398,087275,023286,065826,088527,026663,088540,026943
0000002834,0000188867,066636,023414,066538,087789,023574,064945,089039,026994,089050,027274
0000002835,0000188933,065781,023723,065681,088291,023885,064066,089535,027349,089544,027629
0000002836,0000189000,064927,024045,064826,088786,024210,063188,090020,027719,090028,027998
0000002837,0000189067,064077,024385,063974,089270,024553,062311,090492,028105,090497,028385
0000002838,0000189133,063231,024748,063128,089740,024918,061438,090946,028516,090950,028795
0000002839,0000189200,062389,025125,062284,090201,025298,060567,091389,028940,091392,029219
0000002840,0000189267,061552,025519,061445,090651,025695,059700,091816,029381,091818,029659
0000002841,0000189333,060721,025936,060613,091082,026115,058838,092224,029847,092224,030124
0000002842,0000189400,059894,026367,059785,091503,026549,057980,092619,030325,092618,030602
0000002843,0000189467,059073,026816,058963,091909,027001,057125,092995,030820,092993,031096
0000002844,0000189533,058259,027288,058147,092293,027476,056278,093349,031339,093347,031615
0000002845,0000189600,057449,027774,057336,092663,027966,055435,093689,031872,093685,032146
0000002846,0000189667,056645,028279,056531,093015,028473,054597,094007,032421,094004,032694
0000002847,0000189733,055847,028806,055733,093340,029004,053766,094300,032993,094297,033266
0000002848,0000189800,055054,029348,054938,093650,029549,052940,094577,033579,094573,033850
0000002849,0000189867,054266,029908,054149,093937,030112,052119,094830,034181,094827,034451
0000002850,0000189933,053485,030491,053367,094193,030698,051306,095055,034807,095052,035075
0000002851,0000190000,052707,031088,052588,094431,031298,050498,095262,035444,095259,035712
0000002852,0000190067,051934,031702,051814,094643,031915,049696,095444,036098,095441,036364
0000002853,0000190133,051167,032339,051045,094822,032554,048902,095594,036774,095593,037038
0000002854,0000190200,050404,032989,050281,094980,033207,048113,095726,037461,095725,037724
0000002855,0000190267,049645,033655,049521,095110,033875,047331,095831,038163,095832,038424
0000002856,0000190333,048892,034341,048767,095205,034564,046558,095904,038886,095906,039145
0000002857,0000190400,048143,035040,048017,095278,035264,045790,095957,039618,095961,039876
0000002858,0000190467,047399,035752,047271,095323,035979,045030,095983,040365,095989,040620
0000002859,0000190533,046662,036483,046533,095331,036711,044280,095976,041128,095984,041381
0000002860,0000190600,045929,037223,045799,095318,037453,043537,095950,041901,095960,042152
0000002861,0000190667,045202,037975,045070,095276,038206,042802,095897,042684,095910,042933
0000002862,0000190733,044484,038741,044350,095198,038974,042079,095812,043483,095827,043729
0000002863,0000190800,043770,039514,043635,095100,039749,041363,095707,044288,095725,044532
0000002864,0000190867,043065,040297,042928,094975,040533,040658,095577,045102,095598,045344
0000002865,0000190933,042370,041090,042232,094815,041326,039966,095416,045927,095440,046166
0000002866,0000191000,041681,041888,041542,094637,042125,039284,095236,046757,095264,046994
0000002867,0000191067,041003,042691,040862,094433,042930,038613,095033,047593,095064,047828
0000002868,0000191133,040338,043501,040196,094198,043741,037959,094800,048437,094834,048668
0000002869,0000191200,039681,044314,039538,093945,044555,037315,094550,049284,094588,049513
0000002870,0000191267,039037,045129,038892,093669,045371,036685,094278,050134,094320,050360
0000002871,0000191333,038409,045947,038263,093366,046190,036073,093978,050988,094025,051212
0000002872,0000191400,037792,046766,037645,093046,047010,035474,093663,051844,093713,052065
0000002873,0000191467,037189,047584,037041,092705,047830,034890,093327,052701,093382,052919
0000002874,0000191533,036605,048403,036457,092340,048650,034328,092966,053559,093025,053774
0000002875,0000191600,036034,049220,035884,091960,049469,033779,092590,054417,092654,054629
0000002876,0000191667,035479,050036,035329,091561,050287,033247,092196,055275,092264,055484
0000002877,0000191733,034947,050849,034796,091140,051102,032739,091777,056131,091850,056337
0000002878,0000191800,034428,051661,034276,090705,051915,032245,091345,056986,091423,057189
0000002879,0000191867,033927,052469,033775,090253,052726,031770,090895,057839,090978,058039
0000002880,0000191933,033451,053274,033298,089780,053533,031320,090423,058689,090511,058887
0000002881,0000192000,032989,054076,032836,089294,054338,030885,089938,059537,090031,059732
0000002882,0000192067,032547,054876,032393,088793,055140,030470,089437,060383,089535,060574
0000002883,0000192133,032130,055671,031976,088271,055937,030082,088913,061224,089017,061413
0000002884,0000192200,031729,056464,031575,087737,056733,029708,088378,062064,088486,062249
0000002885,0000192267,031347,057254,031193,087188,057525,029356,087826,062900,087941,063082
0000002886,0000192333,030992,058040,030838,086618,058314,029030,087254,063731,087373,063910
0000002887,0000192400,030652,058824,030498,086037,059101,028720,086669,064559,086794,064735
0000002888,0000192467,030333,059605,030179,085440,059884,028432,086069,065385,086200,065557
0000002889,0000192533,030041,060383,029887,084824,060665,028170,085448,066204,085585,066374
0000002890,0000192600,029763,061159,029610,084195,061444,027924,084816,067022,084959,067188
0000002891,0000192667,029507,061933,029353,083551,062220,027699,084168,067835,084317,067998
0000002892,0000192733,029276,062703,029123,082888,062993,027502,083501,068643,083656,068803
0000002893,0000192800,029061,063472,028909,082212,063765,027320,082822,069447,082983,069604
0000002894,0000192867,028867,064239,028714,081522,064534,027160,082129,070247,082296,070401
0000002895,0000192933,028698,065003,028546,080811,065299,027026,081416,071041,081590,071192
0000002896,0000193000,028545,065764,028393,080090,066063,026909,080693,071831,080873,071978
0000002897,0000193067,028412,066523,028260,079353,066823,026813,079956,072616,080142,072760
0000002898,0000193133,028305,067278,028154,078599,067579,026743,079201,073392,079394,073534
0000002899,0000193200,028214,068030,028062,077833,068332,026690,078436,074165,078635,074302
0000002900,0000193267,028142,068778,027991,077054,069081,026658,077658,074931,077864,075065
0000002901,0000193333,028097,069520,027946,076258,069824,026652,076864,075687,077077,075818
0000002902,0000193400,028067,070258,027916,075452,070563,026663,076061,076437,076281,076565
0000002903,0000193467,028057,070990,027907,074634,071295,026695,075247,077179,075474,077304
0000002904,0000193533,028074,071713,027923,073801,072019,026753,074420,077909,074653,078030
0000002905,0000193600,028106,072430,027956,072960,072736,026828,073584,078631,073824,078750
0000002906,0000193667,028158,073140,028008,072109,073446,026924,072739,079344,072986,079459
0000002907,0000193733,028237,073837,028088,071247,074143,027048,071883,080041,072137,080153
0000002908,0000193800,028332,074526,028183,070378,074832,027187,071021,080729,071282,080838
0000002909,0000193867,028448,075205,028299,069501,075510,027348,070152,081405,070419,081511
0000002910,0000193933,028590,075868,028441,068615,076172,027535,069274,082062,069548,082165
0000002911,0000194000,028748,076520,028600,067725,076824,027739,068392,082709,068673,082809
0000002912,0000194067,028927,077159,028779,066830,077462,027964,067505,083341,067793,083438
0000002913,0000194133,029133,077779,028985,065929,078081,028216,066612,083953,066907,084046
0000002914,0000194200,029354,078386,029207,065026,078687,028484,065717,084551,066018,084642
0000002915,0000194267,029596,078977,029450,064120,079277,028773,064818,085133,065127,085221
0000002916,0000194333,029865,079545,029720,063211,079845,029089,063917,085691,064232,085776
0000002917,0000194400,030150,080100,030005,062302,080398,029420,063015,086235,063337,086317
0000002918,0000194467,030455,080636,030310,061391,080933,029772,062111,086761,062440,086840
0000002919,0000194533,030785,081146,030642,060481,081443,030149,061208,087261,061543,087338
0000002920,0000194600,031131,081641,030988,059572,081938,030542,060304,087746,060646,087820
0000002921,0000194667,031497,082116,031355,058663,082412,030954,059401,088210,059750,088282
0000002922,0000194733,031887,082564,031746,057757,082859,031391,058501,088648,058856,088717
0000002923,0000194800,032291,082996,032151,056852,083290,031842,057602,089070,057963,089136
