0000002788,0000185800,097532,035147,097505,049740,035174,097256,049371,034814,049605,034967
0000002789,0000185867,097294,034616,097265,050645,034641,096972,050267,034265,050494,034421
0000002790,0000185933,097037,034095,097007,051558,034119,096670,051168,033727,051389,033886
0000002791,0000186000,096747,033591,096716,052480,033614,096337,052078,033211,052292,033373
0000002792,0000186067,096441,033097,096409,053406,033118,095987,052991,032706,053198,032870
0000002793,0000186133,096119,032611,096085,054337,032632,095621,053907,032212,054108,032379
0000002794,0000186200,095768,032143,095734,055274,032163,095226,054828,031739,055022,031909
0000002795,0000186267,095404,031684,095369,056213,031703,094818,055750,031277,055937,031450
0000002796,0000186333,095027,031234,094990,057153,031253,094395,056674,030827,056854,031002
0000002797,0000186400,094625,030801,094587,058094,030820,093948,057597,030399,057771,030576
0000002798,0000186467,094212,030378,094173,059034,030397,093488,058519,029982,058686,030162
0000002799,0000186533,093788,029964,093748,059973,029984,093016,059441,029578,059601,029760
0000002800,0000186600,093342,029570,093301,060907,029591,092522,060357,029196,060512,029381
0000002801,0000186667,092887,029186,092845,061838,029207,092017,061271,028827,061419,029015
0000002802,0000186733,092421,028813,092378,062765,028835,091500,062182,028472,062323,028662
0000002803,0000186800,091936,028461,091892,063683,028485,090963,063083,028141,063219,028333
0000002804,0000186867,091441,028122,091396,064594,028147,090415,063980,027825,064110,028019
0000002805,0000186933,090936,027795,090890,065500,027822,089856,064872,027523,064995,027719
0000002806,0000187000,090411,027492,090364,066393,027522,089277,065752,027248,065870,027446
0000002807,0000187067,089876,027204,089828,067279,027235,088688,066626,026988,066737,027189
0000002808,0000187133,089330,026930,089281,068157,026963,088087,067493,026745,067599,026947
0000002809,0000187200,088763,026685,088713,069020,026720,087466,068346,026531,068446,026736
0000002810,0000187267,088184,026455,088134,069874,026492,086833,069191,026334,069286,026540
0000002811,0000187333,087594,026241,087542,070720,026281,086189,070029,026154,070119,026362
0000002812,0000187400,086981,026059,086928,071549,026101,085524,070851,026007,070936,026216
0000002813,0000187467,086355,025894,086301,072369,025938,084848,071665,025877,071745,026088
0000002814,0000187533,085717,025746,085662,073180,025793,084159,072471,025765,072546,025977
0000002815,0000187600,085055,025634,084999,073974,025682,083449,073260,025687,073330,025901
0000002816,0000187667,084380,025539,084323,074759,025590,082728,074041,025628,074106,025843
0000002817,0000187733,083693,025462,083634,075535,025515,081995,074813,025588,074873,025804
0000002818,0000187800,082982,025422,082922,076293,025477,081241,075567,025583,075623,025800
0000002819,0000187867,082259,025400,082197,077042,025457,080477,076313,025596,076364,025814
0000002820,0000187933,081523,025398,081461,077781,025456,079701,077049,025628,077096,025848
0000002821,0000188000,080767,025432,080702,078503,025492,078907,077767,025696,077810,025917
0000002822,0000188067,080000,025484,079933,079216,025546,078104,078475,025782,078514,026003
0000002823,0000188133,079222,025555,079154,079920,025618,077292,079173,025887,079209,026109
0000002824,0000188200,078427,025662,078357,080605,025726,076464,079853,026026,079885,026249
0000002825,0000188267,077624,025786,077553,081280,025852,075629,080522,026184,080550,026407
0000002826,0000188333,076813,025929,076740,081945,025996,074787,081180,026359,081205,026583
0000002827,0000188400,075990,026105,075915,082591,026174,073934,081817,026568,081840,026792
0000002828,0000188467,075161,026298,075084,083227,026368,073077,082444,026793,082463,027018
0000002829,0000188533,074328,026509,074249,083852,026580,072214,083059,027036,083075,027261
0000002830,0000188600,073488,026751,073408,084456,026824,071346,083652,027311,083665,027536
0000002831,0000188667,072647,027009,072564,085048,027082,070475,084232,027601,084243,027826
0000002832,0000188733,071803,027282,071718,085629,027357,069603,084800,027907,084808,028132
0000002833,0000188800,070958,027585,070872,086187,027662,068728,085343,028243,085349,028468
0000002834,0000188867,070113,027902,070025,086732,027980,067854,085874,028594,085878,028818
0000002835,0000188933,069269,028234,069180,087265,028313,066980,086390,028959,086392,029184
0000002836,0000189000,068428,028592,068337,087772,028674,066107,086881,029353,086881,029577
0000002837,0000189067,067590,028964,067497,088266,029047,065237,087357,029760,087355,029984
0000002838,0000189133,066753,029350,066659,088745,029435,064368,087819,030181,087815,030405
0000002839,0000189200,065923,029760,065826,089198,029847,063504,088252,030629,088247,030852
0000002840,0000189267,065095,030183,064997,089635,030272,062643,088670,031089,088664,031312
0000002841,0000189333,064270,030619,064171,090057,030710,061785,089073,031563,089066,031785
0000002842,0000189400,063452,031078,063351,090450,031171,060932,089446,032062,089438,032283
0000002843,0000189467,062637,031548,062535,090827,031644,060083,089803,032573,089794,032793
0000002844,0000189533,061826,032031,061722,091188,032130,059238,090143,033096,090134,033315
0000002845,0000189600,061020,032537,060915,091517,032638,058399,090453,033643,090443,033862
0000002846,0000189667,060218,033053,060112,091830,033157,057564,090745,034202,090736,034420
0000002847,0000189733,059418,033581,059311,092126,033688,056733,091021,034773,091012,034990
0000002848,0000189800,058623,034131,058515,092388,034240,055908,091265,035367,091255,035582
0000002849,0000189867,057831,034692,057721,092634,034804,055086,091491,035972,091482,036186
0000002850,0000189933,057041,035265,056930,092862,035379,054269,091700,036589,091692,036801
0000002851,0000190000,056255,035858,056143,093055,035975,053458,091876,037227,091868,037438
0000002852,0000190067,055471,036461,055358,093231,036581,052652,092035,037876,092027,038086
0000002853,0000190133,054689,037076,054575,093388,037199,051849,092175,038536,092169,038744
0000002854,0000190200,053912,037711,053796,093510,037836,051054,092282,039217,092277,039423
0000002855,0000190267,053137,038355,053019,093613,038483,050263,092371,039907,092367,040112
0000002856,0000190333,052364,039010,052245,093698,039141,049477,092441,040608,092439,040810
0000002857,0000190400,051596,039684,051477,093746,039817,048700,092477,041327,092477,041528
0000002858,0000190467,050832,040367,050711,093776,040502,047929,092496,042056,092497,042255
0000002859,0000190533,050071,041059,049949,093787,041197,047163,092496,042794,092499,042991
0000002860,0000190600,049318,041769,049195,093762,041909,046409,092461,043550,092466,043744
0000002861,0000190667,048570,042487,048446,093717,042629,045662,092408,044313,092415,044506
0000002862,0000190733,047828,043213,047702,093654,043358,044922,092336,045084,092346,045275
0000002863,0000190800,047097,043954,046970,093553,044101,044197,092230,045871,092243,046059
0000002864,0000190867,046373,044703,046244,093435,044852,043480,092106,046664,092122,046850
0000002865,0000190933,045656,045458,045527,093297,045609,042773,091963,047464,091982,047647
0000002866,0000191000,044956,046226,044825,093123,046379,042085,091786,048276,091808,048457
0000002867,0000191067,044265,047000,044133,092931,047155,041407,091592,049093,091617,049272
0000002868,0000191133,043583,047780,043450,092721,047937,040740,091379,049917,091408,050093
0000002869,0000191200,042922,048570,042788,092475,048728,040094,091132,050749,091165,050923
0000002870,0000191267,042273,049363,042138,092212,049524,039462,090869,051586,090905,051757
0000002871,0000191333,041636,050162,041500,091931,050324,038842,090588,052427,090628,052595
0000002872,0000191400,041023,050967,040886,091617,051131,038247,090274,053274,090319,053440
0000002873,0000191467,040424,051775,040285,091286,051942,037667,089944,054125,089993,054287
0000002874,0000191533,039838,052587,039699,090939,052755,037100,089598,054977,089651,055137
0000002875,0000191600,039279,053403,039140,090560,053573,036561,089220,055834,089278,055991
0000002876,0000191667,038735,054220,038595,090166,054392,036037,088827,056693,088889,056846
0000002877,0000191733,038206,055040,038065,089756,055214,035528,088418,057552,088485,057703
0000002878,0000191800,037706,055861,037564,089317,056037,035048,087981,058413,088052,058561
0000002879,0000191867,037221,056683,037079,088864,056861,034584,087528,059275,087605,059420
0000002880,0000191933,036752,057506,036609,088397,057686,034135,087062,060136,087143,060278
0000002881,0000192000,036312,058329,036169,087903,058511,033717,086567,060997,086654,061136
0000002882,0000192067,035888,059152,035744,087396,059336,033313,086060,061857,086152,061993
0000002883,0000192133,035479,059974,035335,086876,060160,032926,085539,062716,085637,062849
0000002884,0000192200,035099,060795,034955,086331,060983,032569,084993,063572,085096,063702
0000002885,0000192267,034735,061615,034590,085774,061804,032228,084434,064427,084543,064553
0000002886,0000192333,034385,062433,034241,085206,062625,031902,083863,065279,083977,065403
0000002887,0000192400,034065,063248,033920,084614,063442,031606,083268,066127,083388,066247
0000002888,0000192467,033759,064061,033614,084011,064257,031326,082662,066972,082788,067089
0000002889,0000192533,033469,064873,033324,083397,065070,031062,082044,067814,082176,067928
0000002890,0000192600,033207,065679,033061,082762,065878,030827,081404,068650,081542,068760
0000002891,0000192667,032959,066483,032813,082115,066683,030607,080753,069481,080897,069589
0000002892,0000192733,032726,067283,032581,081458,067486,030404,080091,070309,080241,070413
0000002893,0000192800,032521,068077,032376,080780,068281,030230,079408,071128,079564,071229
0000002894,0000192867,032330,068868,032185,080092,069073,030072,078715,071943,078877,072041
0000002895,0000192933,032155,069654,032010,079394,069861,029929,078012,072753,078180,072847
0000002896,0000193000,032008,070433,031863,078675,070641,029817,077288,073552,077463,073643
0000002897,0000193067,031875,071206,031731,077946,071415,029721,076555,074345,076736,074433
0000002898,0000193133,031758,071975,031614,077207,072185,029640,075812,075133,076000,075217
0000002899,0000193200,031670,072733,031526,076449,072944,029591,075051,075907,075245,075989
0000002900,0000193267,031597,073485,031453,075681,073697,029557,074280,076675,074480,076753
0000002901,0000193333,031540,074231,031396,074903,074444,029540,073500,077435,073707,077510
0000002902,0000193400,031513,074964,031369,074107,075177,029554,072702,078180,072916,078252
0000002903,0000193467,031502,075689,031358,073301,075903,029585,071896,078917,072117,078986
0000002904,0000193533,031506,076407,031363,072486,076622,029632,071081,079646,071309,079711
0000002905,0000193600,031542,077110,031399,071654,077325,029712,070251,080356,070485,080419
0000002906,0000193667,031594,077804,031451,070814,078019,029808,069414,081058,069654,081117
0000002907,0000193733,031662,078489,031520,069965,078704,029921,068569,081749,068816,081805
0000002908,0000193800,031762,079155,031621,069102,079371,030067,067710,082421,067964,082474
0000002909,0000193867,031878,079812,031737,068231,080028,030229,066845,083082,067106,083132
0000002910,0000193933,032011,080458,031871,067354,080674,030408,065974,083731,066242,083778
0000002911,0000194000,032176,081084,032036,066464,081299,030620,065092,084358,065367,084402
0000002912,0000194067,032357,081698,032217,065569,081913,030848,064205,084974,064487,085015
0000002913,0000194133,032554,082300,032415,064668,082515,031093,063314,085577,063602,085615
0000002914,0000194200,032783,082879,032645,063759,083094,031369,062414,086155,062710,086190
0000002915,0000194267,033027,083445,032890,062846,083660,031661,061512,086720,061814,086753
0000002916,0000194333,033288,083999,033151,061930,084213,031970,060607,087272,060916,087302
0000002917,0000194400,033578,084527,033442,061008,084741,032309,059697,087798,060013,087824
0000002918,0000194467,033884,085041,033749,060085,085255,032663,058786,088309,059108,088333
0000002919,0000194533,034205,085542,034070,059161,085756,033032,057874,088807,058203,088828
0000002920,0000194600,034554,086016,034421,058235,086229,033431,056960,089276,057296,089294
0000002921,0000194667,034918,086475,034786,057310,086688,033844,056047,089730,056389,089746
