0000002836,0000189000,063344,030500,063175,092299,031291,064050,093853,033221,093841,033479
0000002837,0000189067,062496,030848,062325,092785,031642,063175,094327,033611,094314,033869
0000002838,0000189133,061630,031240,061458,093218,032036,062288,094756,034043,094742,034300
0000002839,0000189200,060755,031659,060581,093618,032456,061397,095159,034498,095143,034754
0000002840,0000189267,059872,032101,059696,093990,032899,060501,095540,034973,095523,035228
0000002841,0000189333,058978,032583,058799,094311,033382,059599,095875,035486,095858,035740
0000002842,0000189400,058078,033089,057897,094603,033887,058695,096187,036018,096169,036271
0000002843,0000189467,057175,033613,056992,094870,034412,057790,096478,036568,096460,036820
0000002844,0000189533,056269,034171,056083,095094,034969,056885,096728,037150,096710,037401
0000002845,0000189600,055363,034747,055174,095293,035544,055982,096957,037748,096940,037998
0000002846,0000189667,054458,035338,054267,095472,036133,055081,097168,038361,097152,038608
0000002847,0000189733,053559,035953,053364,095618,036747,054187,097345,038998,097329,039244
0000002848,0000189800,052665,036580,052468,095745,037373,053299,097505,039647,097490,039892
0000002849,0000189867,051776,037217,051576,095857,038010,052416,097649,040307,097635,040550
0000002850,0000189933,050901,037870,050698,095945,038661,051546,097766,040984,097753,041226
0000002851,0000190000,050035,038529,049830,096021,039320,050685,097869,041670,097857,041910
0000002852,0000190067,049178,039195,048971,096087,039985,049831,097959,042362,097949,042600
0000002853,0000190133,048340,039868,048131,096137,040658,048995,098028,043067,098019,043303
0000002854,0000190200,047515,040544,047304,096180,041335,048170,098086,043777,098079,044011
0000002855,0000190267,046702,041222,046489,096217,042014,047355,098134,044491,098128,044723
0000002856,0000190333,045910,041903,045696,096243,042696,046559,098163,045213,098159,045443
0000002857,0000190400,045133,042586,044917,096264,043380,045777,098183,045938,098181,046166
0000002858,0000190467,044369,043268,044151,096280,044065,045005,098194,046665,098194,046892
0000002859,0000190533,043628,043952,043409,096288,044751,044255,098187,047399,098189,047623
0000002860,0000190600,042901,044636,042682,096289,045438,043517,098171,048135,098175,048358
0000002861,0000190667,042187,045320,041967,096286,046125,042792,098145,048873,098151,049094
0000002862,0000190733,041495,046006,041275,096271,046815,042087,098101,049617,098109,049836
0000002863,0000190800,040817,046694,040596,096246,047507,041395,098044,050364,098054,050581
0000002864,0000190867,040151,047384,039930,096214,048201,040715,097976,051115,097989,051330
0000002865,0000190933,039505,048078,039283,096165,048900,040055,097887,051872,097902,052084
0000002866,0000191000,038871,048776,038650,096102,049604,039408,097781,052633,097799,052844
0000002867,0000191067,038248,049479,038026,096026,050311,038771,097663,053399,097683,053608
0000002868,0000191133,037643,050190,037421,095925,051028,038154,097517,054174,097540,054380
0000002869,0000191200,037048,050909,036827,095804,051751,037550,097351,054955,097378,055159
0000002870,0000191267,036463,051633,036241,095667,052481,036956,097170,055741,097199,055943
0000002871,0000191333,035894,052371,035672,095494,053224,036380,096955,056539,096988,056738
0000002872,0000191400,035335,053119,035113,095297,053976,035817,096719,057344,096755,057540
0000002873,0000191467,034784,053874,034562,095079,054736,035265,096462,058156,096502,058350
0000002874,0000191533,034248,054646,034027,094819,055512,034731,096169,058979,096213,059171
0000002875,0000191600,033722,055428,033500,094531,056298,034209,095851,059811,095899,060000
0000002876,0000191667,033204,056220,032982,094218,057093,033699,095511,060650,095564,060836
0000002877,0000191733,032702,057029,032480,093858,057905,033208,095133,061500,095189,061684
0000002878,0000191800,032210,057848,031987,093468,058727,032730,094728,062359,094789,062539
0000002879,0000191867,031726,058676,031503,093053,059557,032263,094301,063223,094367,063400
0000002880,0000191933,031260,059519,031036,092590,060402,031817,093834,064097,093906,064271
0000002881,0000192000,030805,060371,030580,092098,061255,031386,093343,064977,093419,065148
0000002882,0000192067,030360,061229,030135,091581,062115,030967,092830,065862,092912,066030
0000002883,0000192133,029935,062099,029708,091020,062985,030571,092280,066752,092368,066917
0000002884,0000192200,029522,062974,029295,090433,063860,030191,091708,067646,091801,067807
0000002885,0000192267,029122,063852,028894,089824,064739,029824,091116,068542,091215,068699
0000002886,0000192333,028744,064736,028515,089178,065622,029483,090492,069438,090598,069592
0000002887,0000192400,028381,065620,028151,088511,066505,029158,089849,070333,089961,070485
0000002888,0000192467,028032,066504,027801,087826,067388,028849,089190,071228,089308,071376
0000002889,0000192533,027709,067385,027477,087112,068268,028567,088506,072118,088630,072262
0000002890,0000192600,027403,068261,027170,086384,069144,028304,087806,073003,087937,073144
0000002891,0000192667,027113,069134,026878,085643,070016,028056,087095,073884,087232,074021
0000002892,0000192733,026851,069996,026616,084884,070877,027839,086364,074753,086509,074887
0000002893,0000192800,026609,070849,026373,084116,071729,027641,085623,075615,085774,075745
0000002894,0000192867,026383,071695,026146,083340,072573,027460,084874,076469,085031,076596
0000002895,0000192933,026189,072522,025951,082554,073400,027310,084112,077306,084276,077430
0000002896,0000193000,026015,073338,025777,081764,074215,027181,083343,078133,083514,078253
0000002897,0000193067,025858,074142,025620,080971,075019,027069,082568,078949,082746,079066
0000002898,0000193133,025735,074924,025497,080175,075801,026989,081787,079745,081971,079858
0000002899,0000193200,025633,075691,025395,079377,076568,026931,081001,080527,081192,080637
0000002900,0000193267,025549,076444,025311,078580,077322,026890,080211,081298,080409,081405
0000002901,0000193333,025499,077173,025261,077782,078051,026882,079417,082045,079622,082149
0000002902,0000193400,025471,077886,025233,076985,078765,026895,078621,082778,078832,082879
0000002903,0000193467,025460,078585,025223,076188,079465,026925,077821,083499,078039,083596
0000002904,0000193533,025483,079258,025247,075392,080140,026989,077019,084195,077243,084289
0000002905,0000193600,025527,079916,025291,074596,080799,027072,076213,084877,076444,084968
0000002906,0000193667,025588,080560,025354,073800,081445,027174,075405,085546,075642,085634
0000002907,0000193733,025682,081180,025449,073002,082068,027307,074593,086191,074836,086277
0000002908,0000193800,025796,081786,025564,072201,082676,027460,073777,086823,074027,086905
0000002909,0000193867,025927,082380,025696,071399,083272,027630,072957,087442,073214,087522
0000002910,0000193933,026089,082953,025859,070591,083847,027830,072132,088039,072395,088116
0000002911,0000194000,026269,083513,026040,069778,084410,028050,071302,088623,071571,088698
0000002912,0000194067,026466,084063,026238,068961,084962,028286,070467,089196,070742,089268
0000002913,0000194133,026691,084595,026465,068134,085496,028551,069623,089749,069905,089817
0000002914,0000194200,026933,085117,026709,067299,086020,028833,068774,090289,069062,090355
0000002915,0000194267,027190,085630,026967,066458,086535,029132,067919,090819,068214,090882
0000002916,0000194333,027474,086127,027252,065604,087034,029458,067055,091330,067356,091391
0000002917,0000194400,027774,086615,027553,064740,087524,029800,066183,091830,066491,091888
0000002918,0000194467,028087,087096,027868,063868,088006,030157,065306,092320,065620,092375
0000002919,0000194533,028425,087563,028207,062982,088474,030540,064419,092791,064740,092844
0000002920,0000194600,028778,088022,028561,062086,088933,030939,063526,093251,063853,093301
0000002921,0000194667,029143,088473,028928,061183,089385,031351,062627,093701,062961,093749
0000002922,0000194733,029531,088911,029317,060266,089822,031788,061720,094133,062060,094178
0000002923,0000194800,029933,089339,029720,059341,090250,032239,060808,094552,061154,094595
0000002924,0000194867,030347,089759,030135,058410,090670,032704,059893,094961,060245,095001
0000002925,0000194933,030782,090164,030571,057470,091074,033191,058972,095350,059331,095388
0000002926,0000195000,031231,090557,031020,056525,091466,033692,058049,095725,058415,095760
0000002927,0000195067,031691,090942,031481,055577,091849,034206,057125,096089,057497,096121
0000002928,0000195133,032171,091307,031962,054625,092212,034741,056200,096429,056578,096460
0000002929,0000195200,032665,091658,032457,053673,092561,035290,055277,096754,055662,096782
0000002930,0000195267,033169,091998,032962,052722,092899,035850,054355,097066,054746,097092
0000002931,0000195333,033694,092315,033488,051774,093213,036431,053439,097352,053836,097375
0000002932,0000195400,034232,092615,034026,050832,093511,037025,052528,097620,052931,097641
0000002933,0000195467,034781,092901,034576,049894,093794,037631,051622,097872,052031,097892
0000002934,0000195533,035351,093159,035146,048969,094048,038256,050727,098096,051142,098113
0000002935,0000195600,035933,093397,035729,048053,094284,038894,049841,098299,050262,098315
0000002936,0000195667,036527,093619,036324,047146,094503,039543,048963,098486,049389,098499
0000002937,0000195733,037141,093808,036938,046257,094689,040212,048101,098640,048533,098652
0000002938,0000195800,037767,093975,037566,045383,094854,040892,047251,098772,047688,098783
0000002939,0000195867,038405,094124,038205,044520,095000,041583,046412,098886,046854,098895
0000002940,0000195933,039064,094237,038865,043681,095111,042293,045593,098966,046041,098973
0000002941,0000196000,039735,094327,039537,042859,095199,043014,044789,099023,045241,099028
0000002942,0000196067,040417,094398,040220,042051,095267,043746,043996,099060,044454,099065
0000002943,0000196133,041118,094430,040923,041270,095298,044494,043227,099062,043689,099065
0000002944,0000196200,041832,094440,041638,040507,095305,045254,042473,099041,042939,099043
0000002945,0000196267,042556,094429,042363,039759,095293,046022,041733,099001,042203,099002
0000002946,0000196333,043298,094381,043107,039038,095243,046807,041017,098925,041491,098925
0000002947,0000196400,044051,094311,043862,038335,095172,047600,040316,098827,040794,098826
0000002948,0000196467,044813,094220,044626,037646,095080,048402,039629,098709,040111,098709
0000002949,0000196533,045592,094095,045406,036984,094954,049218,038966,098558,039451,098557
0000002950,0000196600,046379,093948,046196,036338,094807,050042,038318,098386,038806,098384
0000002951,0000196667,047175,093783,046993,035706,094641,050873,037682,098196,038174,098194
0000002952,0000196733,047983,093586,047804,035098,094443,051714,037070,097974,037565,097972
0000002953,0000196800,048798,093371,048621,034504,094227,052562,036472,097733,036970,097730
0000002954,0000196867,049620,093138,049445,033921,093994,053415,035887,097476,036387,097473
0000002955,0000196933,050451,092878,050277,033361,093733,054276,035323,097189,035825,097186
0000002956,0000197000,051286,092601,051115,032812,093456,055140,034772,096885,035277,096882
0000002957,0000197067,052126,092309,051957,032274,093164,056009,034233,096566,034740,096563
0000002958,0000197133,052970,091994,052803,031755,092847,056881,033715,096222,034224,096219
0000002959,0000197200,053817,091663,053652,031248,092516,057756,033210,095861,033721,095859
0000002960,0000197267,054666,091321,054503,030750,092173,058632,032716,095487,033229,095485
0000002961,0000197333,055517,090957,055355,030269,091808,059510,032242,095090,032757,095088
0000002962,0000197400,056367,090581,056208,029800,091430,060387,031782,094679,032298,094677
0000002963,0000197467,057217,090194,057059,029341,091041,061264,031333,094255,031851,094254
0000002964,0000197533,058065,089788,057909,028899,090634,062139,030905,093810,031424,093809
0000002965,0000197600,058911,089370,058757,028470,090214,063012,030491,093352,031012,093352
0000002966,0000197667,059756,088943,059603,028051,089784,063883,030090,092882,030611,092883
0000002967,0000197733,060595,088497,060444,027652,089337,064750,029711,092392,030233,092393
0000002968,0000197800,061431,088041,061281,027267,088877,065613,029348,091890,029871,091892
0000002969,0000197867,062264,087574,062116,026894,088409,066473,028998,091376,029521,091379
