0000002700,0000179933,049228,087754,049114,034761,088041,049635,035586,092905,036084,092921
0000002701,0000180000,049900,087623,049786,033889,087906,050392,034798,092741,035300,092756
0000002702,0000180067,050582,087441,050469,033044,087720,051162,034039,092543,034545,092558
0000002703,0000180133,051270,087230,051159,032215,087505,051937,033295,092318,033805,092332
0000002704,0000180200,051968,086982,051858,031410,087254,052717,032569,092054,033082,092068
0000002705,0000180267,052681,086684,052571,030645,086954,053512,031880,091757,032396,091770
0000002706,0000180333,053402,086358,053294,029903,086626,054312,031210,091433,031730,091445
0000002707,0000180400,054134,085998,054028,029193,086265,055119,030565,091072,031088,091085
0000002708,0000180467,054882,085591,054778,028531,085858,055940,029962,090680,030487,090692
0000002709,0000180533,055640,085161,055538,027897,085427,056766,029382,090263,029909,090276
0000002710,0000180600,056409,084700,056309,027300,084967,057597,028829,089814,029359,089827
0000002711,0000180667,057194,084202,057097,026754,084470,058441,028321,089338,028852,089351
0000002712,0000180733,057987,083685,057893,026238,083955,059289,027836,088841,028369,088855
0000002713,0000180800,058791,083145,058699,025759,083416,060141,027381,088317,027916,088332
0000002714,0000180867,059608,082578,059519,025331,082852,061002,026968,087772,027504,087788
0000002715,0000180933,060432,081998,060345,024932,082274,061866,026579,087211,027115,087228
0000002716,0000181000,061263,081403,061180,024566,081682,062733,026218,086630,026755,086648
0000002717,0000181067,062104,080793,062023,024247,081074,063603,025896,086035,026432,086054
0000002718,0000181133,062949,080176,062871,023952,080461,064475,025595,085428,026131,085449
0000002719,0000181200,063798,079553,063724,023687,079840,065346,025320,084809,025857,084830
0000002720,0000181267,064652,078925,064580,023460,079214,066218,025077,084180,025614,084203
0000002721,0000181333,065507,078297,065438,023253,078588,067088,024854,083546,025389,083571
0000002722,0000181400,066363,077668,066297,023070,077961,067956,024653,082905,025189,082931
0000002723,0000181467,067219,077044,067156,022917,077337,068820,024479,082260,025013,082287
0000002724,0000181533,068074,076423,068012,022780,076717,069680,024321,081612,024854,081641
0000002725,0000181600,068926,075806,068867,022660,076101,070536,024183,080962,024716,080992
0000002726,0000181667,069774,075199,069716,022564,075493,071384,024066,080310,024598,080342
0000002727,0000181733,070617,074597,070562,022479,074889,072226,023963,079659,024493,079693
0000002728,0000181800,071456,074002,071402,022408,074292,073062,023878,079007,024408,079043
0000002729,0000181867,072286,073416,072234,022355,073704,073887,023811,078355,024339,078392
0000002730,0000181933,073111,072835,073059,022312,073121,074705,023757,077703,024283,077741
0000002731,0000182000,073928,072261,073877,022281,072542,075515,023719,077052,024244,077092
0000002732,0000182067,074733,071693,074683,022266,071970,076310,023699,076397,024222,076439
0000002733,0000182133,075531,071127,075481,022260,071400,077098,023691,075742,024212,075786
0000002734,0000182200,076320,070564,076271,022267,070831,077877,023701,075087,024220,075133
0000002735,0000182267,077094,070001,077046,022292,070263,078638,023728,074424,024246,074472
0000002736,0000182333,077860,069436,077812,022328,069692,079392,023770,073759,024285,073808
0000002737,0000182400,078616,068869,078568,022378,069119,080135,023830,073092,024344,073143
0000002738,0000182467,079356,068294,079307,022450,068537,080859,023912,072411,024423,072464
0000002739,0000182533,080086,067713,080037,022537,067949,081574,024009,071725,024517,071780
0000002740,0000182600,080804,067123,080755,022640,067352,082278,024127,071034,024634,071092
0000002741,0000182667,081505,066516,081456,022771,066738,082962,024270,070325,024774,070384
0000002742,0000182733,082196,065898,082146,022919,066114,083635,024431,069608,024932,069669
0000002743,0000182800,082873,065266,082824,023088,065475,084296,024615,068883,025113,068947
0000002744,0000182867,083532,064611,083482,023290,064813,084935,024828,068135,025322,068201
0000002745,0000182933,084179,063940,084129,023511,064137,085563,025060,067378,025551,067446
0000002746,0000183000,084812,063251,084762,023757,063442,086178,025318,066611,025805,066682
0000002747,0000183067,085424,062533,085375,024038,062720,086769,025606,065818,026089,065891
0000002748,0000183133,086024,061799,085975,024341,061981,087349,025914,065015,026394,065091
0000002749,0000183200,086609,061045,086560,024669,061222,087914,026249,064201,026725,064280
0000002750,0000183267,087171,060260,087122,025034,060434,088454,026615,063362,027086,063444
0000002751,0000183333,087720,059459,087672,025421,059630,088981,027002,062514,027468,062598
0000002752,0000183400,088253,058638,088205,025833,058807,089493,027413,061655,027875,061743
0000002753,0000183467,088760,057790,088713,026280,057957,089978,027856,060774,028312,060864
0000002754,0000183533,089254,056927,089208,026746,057093,090449,028317,059885,028768,059978
0000002755,0000183600,089730,056048,089685,027236,056213,090904,028801,058988,029247,059085
0000002756,0000183667,090179,055147,090135,027757,055312,091330,029313,058074,029754,058174
0000002757,0000183733,090613,054236,090570,028294,054402,091742,029842,057156,030277,057259
0000002758,0000183800,091028,053314,090986,028851,053479,092136,030390,056233,030820,056340
0000002759,0000183867,091415,052378,091375,029432,052545,092501,030963,055300,031386,055410
0000002760,0000183933,091786,051438,091747,030027,051607,092850,031548,054367,031966,054480
0000002761,0000184000,092137,050493,092099,030636,050663,093181,032150,053434,032562,053551
0000002762,0000184067,092459,049546,092422,031264,049717,093481,032772,052498,033177,052619
0000002763,0000184133,092764,048599,092728,031900,048773,093765,033404,051566,033803,051690
0000002764,0000184200,093048,047655,093014,032548,047830,094029,034048,050640,034441,050768
0000002765,0000184267,093302,046718,093269,033207,046896,094263,034708,049720,035094,049850
0000002766,0000184333,093539,045788,093507,033873,045968,094480,035375,048806,035755,048941
0000002767,0000184400,093755,044867,093724,034545,045049,094676,036052,047903,036426,048041
0000002768,0000184467,093941,043963,093910,035226,044146,094842,036741,047013,037108,047155
0000002769,0000184533,094109,043071,094080,035911,043255,094990,037436,046134,037797,046278
0000002770,0000184600,094257,042193,094228,036601,042378,095118,038137,045268,038492,045416
0000002771,0000184667,094375,041339,094346,037297,041525,095215,038850,044422,039199,044573
0000002772,0000184733,094476,040500,094448,037997,040687,095296,039568,043589,039910,043743
0000002773,0000184800,094557,039680,094528,038702,039867,095355,040292,042772,040627,042929
0000002774,0000184867,094609,038888,094580,039414,039075,095385,041026,041978,041356,042139
0000002775,0000184933,094645,038112,094616,040130,038299,095398,041766,041198,042089,041362
0000002776,0000185000,094661,037357,094632,040852,037543,095390,042512,040436,042828,040603
0000002777,0000185067,094650,036632,094621,041585,036817,095354,043270,039699,043580,039869
0000002778,0000185133,094625,035924,094594,042324,036107,095301,044034,038976,044338,039150
0000002779,0000185200,094580,035236,094549,043071,035418,095229,044805,038271,045102,038448
0000002780,0000185267,094511,034578,094479,043832,034758,095129,045590,037592,045882,037771
0000002781,0000185333,094427,033935,094394,044602,034113,095013,046383,036927,046668,037109
0000002782,0000185400,094327,033312,094292,045384,033487,094878,047183,036278,047461,036463
0000002783,0000185467,094203,032715,094167,046183,032888,094717,048000,035654,048272,035842
0000002784,0000185533,094066,032131,094029,046993,032302,094542,048825,035043,049091,035234
0000002785,0000185600,093913,031565,093875,047818,031734,094347,049659,034447,049918,034640
0000002786,0000185667,093738,031022,093699,048662,031188,094129,050511,033874,050763,034071
0000002787,0000185733,093552,030490,093511,049519,030653,093896,051371,033313,051617,033512
0000002788,0000185800,093351,029973,093309,050391,030134,093646,052240,032765,052480,032967
0000002789,0000185867,093129,029474,093086,051285,029633,093372,053127,032239,053360,032444
0000002790,0000185933,092896,028986,092852,052190,029143,093085,054022,031724,054249,031931
0000002791,0000186000,092649,028509,092603,053110,028665,092781,054926,031220,055145,031430
0000002792,0000186067,092383,028049,092335,054049,028203,092455,055845,030737,056058,030950
0000002793,0000186133,092105,027598,092056,054998,027750,092116,056770,030265,056976,030480
0000002794,0000186200,091813,027157,091763,055959,027309,091760,057702,029803,057902,030021
0000002795,0000186267,091501,026731,091451,056935,026882,091383,058645,029362,058838,029583
0000002796,0000186333,091178,026313,091127,057917,026463,090992,059593,028931,059779,029155
0000002797,0000186400,090841,025905,090788,058907,026055,090586,060544,028511,060723,028737
0000002798,0000186467,090483,025512,090429,059905,025663,090158,061501,028113,061673,028342
0000002799,0000186533,090113,025127,090059,060905,025279,089718,062458,027725,062624,027956
0000002800,0000186600,089728,024754,089673,061907,024906,089261,063416,027349,063575,027583
0000002801,0000186667,089321,024396,089265,062909,024550,088782,064372,026996,064525,027233
0000002802,0000186733,088900,024049,088844,063907,024203,088291,065326,026655,065473,026894
0000002803,0000186800,088464,023714,088407,064902,023870,087783,066276,026328,066415,026569
0000002804,0000186867,088004,023398,087946,065887,023555,087253,067218,026025,067351,026269
0000002805,0000186933,087530,023093,087471,066864,023252,086710,068154,025736,068281,025981
0000002806,0000187000,087039,022803,086979,067832,022964,086151,069081,025462,069202,025709
0000002807,0000187067,086522,022535,086461,068782,022698,085569,069995,025215,070110,025465
0000002808,0000187133,085991,022280,085929,069720,022446,084973,070900,024983,071009,025235
0000002809,0000187200,085441,022042,085379,070644,022210,084362,071792,024768,071895,025022
0000002810,0000187267,084866,021829,084802,071543,021999,083727,072667,024583,072764,024839
0000002811,0000187333,084275,021632,084210,072428,021804,083080,073529,024414,073621,024672
0000002812,0000187400,083666,021453,083600,073296,021627,082416,074378,024264,074464,024523
0000002813,0000187467,083030,021302,082963,074135,021478,081730,075204,024145,075285,024406
0000002814,0000187533,082380,021167,082312,074959,021345,081032,076018,024042,076094,024305
0000002815,0000187600,081712,021053,081642,075763,021232,080318,076815,023960,076887,024224
0000002816,0000187667,081018,020967,080948,076538,021149,079584,077590,023910,077657,024175
0000002817,0000187733,080312,020899,080239,077298,021082,078838,078351,023877,078414,024143
0000002818,0000187800,079588,020852,079514,078038,021037,078078,079097,023865,079155,024132
0000002819,0000187867,078842,020835,078767,078751,021021,077300,079819,023885,079872,024153
0000002820,0000187933,078084,020834,078007,079449,021022,076511,080528,023922,080578,024191
0000002821,0000188000,077312,020855,077233,080130,021044,075710,081222,023980,081268,024250
0000002822,0000188067,076521,020905,076441,080786,021095,074894,081893,024069,081936,024339
0000002823,0000188133,075721,020972,075639,081430,021163,074070,082553,024174,082592,024446
0000002824,0000188200,074910,021059,074825,082058,021251,073236,083199,024301,083235,024572
0000002825,0000188267,074084,021174,073998,082666,021368,072389,083824,024456,083857,024728
0000002826,0000188333,073252,021305,073164,083264,021500,071537,084439,024628,084468,024900
0000002827,0000188400,072413,021456,072322,083849,021651,070678,085041,024819,085067,025092
0000002828,0000188467,071564,021633,071472,084418,021830,069811,085623,025039,085647,025312
0000002829,0000188533,070712,021825,070618,084978,022023,068941,086196,025273,086217,025547
0000002830,0000188600,069856,022035,069760,085527,022235,068066,086758,025527,086776,025800
0000002831,0000188667,068996,022271,068899,086063,022472,067187,087301,025806,087317,026080
0000002832,0000188733,068136,022521,068036,086591,022724,066307,087835,026101,087849,026374
0000002833,0000188800,067275,022788,067173,087111,022993,065425,088358,026413,088370,026687
