0000002715,0000180933,050672,091950,050613,027728,091899,052119,029799,090420,030356,090376
0000002716,0000181000,051432,091259,051376,027500,091212,052933,029532,089779,030090,089737
0000002717,0000181067,052194,090534,052142,027293,090493,053749,029290,089105,029847,089065
0000002718,0000181133,052960,089788,052912,027096,089752,054567,029062,088415,029618,088376
0000002719,0000181200,053730,089028,053685,026904,088999,055387,028841,087711,029397,087674
0000002720,0000181267,054506,088254,054465,026716,088229,056210,028631,086986,029186,086951
0000002721,0000181333,055288,087472,055250,026526,087453,057037,028428,086256,028982,086222
0000002722,0000181400,056074,086689,056040,026333,086675,057865,028228,085520,028781,085488
0000002723,0000181467,056866,085905,056836,026132,085896,058695,028028,084773,028581,084743
0000002724,0000181533,057664,085129,057636,025922,085124,059528,027832,084030,028384,084001
0000002725,0000181600,058464,084359,058439,025705,084357,060361,027637,083288,028188,083261
0000002726,0000181667,059267,083601,059245,025478,083602,061192,027438,082542,027988,082516
0000002727,0000181733,060071,082860,060051,025242,082862,062022,027246,081807,027795,081783
0000002728,0000181800,060874,082130,060857,025001,082133,062850,027055,081077,027603,081055
0000002729,0000181867,061675,081419,061660,024754,081423,063670,026862,080348,027410,080327
0000002730,0000181933,062471,080728,062458,024507,080730,064485,026682,079632,027229,079613
0000002731,0000182000,063263,080050,063250,024261,080051,065294,026508,078923,027055,078905
0000002732,0000182067,064045,079393,064034,024021,079391,066090,026340,078216,026886,078200
0000002733,0000182133,064816,078754,064805,023794,078748,066875,026195,077522,026740,077508
0000002734,0000182200,065579,078126,065568,023578,078116,067651,026062,076834,026607,076821
0000002735,0000182267,066326,077515,066316,023385,077499,068408,025945,076146,026488,076133
0000002736,0000182333,067058,076916,067048,023221,076894,069151,025863,075467,026405,075456
0000002737,0000182400,067779,076325,067769,023079,076296,069882,025801,074790,026342,074781
0000002738,0000182467,068481,075741,068470,022976,075705,070590,025765,074109,026304,074102
0000002739,0000182533,069165,075161,069154,022918,075117,071282,025774,073431,026312,073426
0000002740,0000182600,069837,074581,069825,022892,074530,071960,025811,072752,026346,072749
0000002741,0000182667,070489,074000,070477,022918,073940,072615,025882,072063,026415,072061
0000002742,0000182733,071125,073412,071111,023000,073344,073253,026006,071371,026537,071371
0000002743,0000182800,071749,072819,071734,023121,072743,073878,026161,070673,026689,070675
0000002744,0000182867,072356,072213,072340,023303,072129,074481,026357,069959,026882,069964
0000002745,0000182933,072948,071592,072932,023544,071500,075068,026608,069237,027129,069244
0000002746,0000183000,073532,070959,073515,023826,070860,075645,026891,068505,027409,068514
0000002747,0000183067,074102,070306,074085,024171,070201,076201,027216,067754,027730,067766
0000002748,0000183133,074662,069631,074645,024572,069520,076745,027593,066989,028103,067004
0000002749,0000183200,075216,068941,075198,025011,068825,077280,028001,066213,028506,066231
0000002750,0000183267,075760,068226,075743,025506,068105,077798,028446,065417,028946,065437
0000002751,0000183333,076298,067487,076280,026049,067362,078306,028937,064605,029431,064628
0000002752,0000183400,076831,066731,076814,026622,066603,078806,029453,063781,029943,063808
0000002753,0000183467,077358,065950,077341,027239,065819,079292,029999,062939,030483,062969
0000002754,0000183533,077878,065146,077863,027891,065013,079769,030581,062082,031059,062115
0000002755,0000183600,078395,064326,078380,028563,064193,080238,031182,061215,031653,061252
0000002756,0000183667,078905,063485,078891,029263,063351,080694,031802,060334,032268,060374
0000002757,0000183733,079406,062627,079395,029982,062493,081139,032447,059442,032906,059486
0000002758,0000183800,079902,061757,079892,030712,061624,081575,033103,058543,033556,058591
0000002759,0000183867,080387,060872,080378,031453,060740,081996,033770,057637,034217,057688
0000002760,0000183933,080858,059977,080851,032199,059847,082402,034450,056724,034890,056779
0000002761,0000184000,081319,059076,081314,032945,058949,082798,035136,055810,035569,055868
0000002762,0000184067,081763,058170,081759,033690,058044,083173,035823,054895,036250,054957
0000002763,0000184133,082185,057262,082183,034428,057139,083529,036515,053981,036935,054046
0000002764,0000184200,082591,056355,082591,035160,056234,083869,037208,053069,037622,053138
0000002765,0000184267,082971,055451,082973,035881,055332,084184,037898,052165,038306,052238
0000002766,0000184333,083321,054554,083324,036589,054438,084472,038588,051268,038988,051343
0000002767,0000184400,083649,053663,083653,037288,053549,084741,039275,050377,039670,050456
0000002768,0000184467,083941,052785,083946,037973,052672,084979,039959,049501,040347,049584
0000002769,0000184533,084196,051920,084202,038643,051808,085184,040640,048636,041021,048722
0000002770,0000184600,084424,051066,084431,039305,050955,085366,041319,047782,041694,047871
0000002771,0000184667,084609,050229,084617,039954,050119,085512,041996,046947,042365,047039
0000002772,0000184733,084752,049412,084760,040594,049301,085622,042672,046127,043035,046222
0000002773,0000184800,084866,048607,084874,041229,048496,085706,043348,045319,043705,045417
0000002774,0000184867,084934,047824,084941,041857,047712,085752,044027,044533,044378,044635
0000002775,0000184933,084958,047060,084965,042484,046947,085760,044708,043764,045054,043868
0000002776,0000185000,084953,046311,084959,043111,046196,085742,045393,043007,045732,043114
0000002777,0000185067,084904,045583,084909,043742,045466,085687,046087,042274,046420,042384
0000002778,0000185133,084815,044875,084819,044379,044755,085595,046787,041555,047115,041668
0000002779,0000185200,084700,044180,084702,045024,044058,085480,047495,040850,047817,040965
0000002780,0000185267,084546,043504,084547,045682,043379,085331,048218,040166,048534,040285
0000002781,0000185333,084359,042846,084359,046356,042718,085149,048953,039497,049263,039618
0000002782,0000185400,084152,042199,084149,047042,042067,084948,049697,038838,050001,038962
0000002783,0000185467,083915,041568,083910,047750,041434,084719,050462,038200,050761,038327
0000002784,0000185533,083654,040952,083648,048482,040815,084463,051242,037574,051534,037703
0000002785,0000185600,083380,040345,083372,049230,040205,084192,052033,036957,052319,037089
0000002786,0000185667,083086,039752,083076,050005,039609,083900,052849,036359,053128,036494
0000002787,0000185733,082778,039170,082767,050807,039024,083589,053679,035771,053952,035909
0000002788,0000185800,082463,038596,082450,051627,038448,083267,054522,035192,054788,035332
0000002789,0000185867,082138,038033,082124,052477,037884,082930,055389,034629,055649,034773
0000002790,0000185933,081808,037481,081792,053352,037330,082580,056270,034077,056523,034223
0000002791,0000186000,081474,036936,081457,054246,036785,082222,057162,033533,057408,033683
0000002792,0000186067,081138,036402,081120,055166,036251,081854,058076,033006,058316,033158
0000002793,0000186133,080801,035880,080782,056108,035729,081477,059000,032490,059233,032645
0000002794,0000186200,080463,035366,080444,057065,035215,081094,059933,031983,060159,032141
0000002795,0000186267,080125,034864,080105,058043,034715,080704,060883,031494,061103,031655
0000002796,0000186333,079788,034377,079767,059037,034229,080304,061839,031019,062051,031183
0000002797,0000186400,079449,033899,079428,060041,033753,079900,062800,030555,063005,030722
0000002798,0000186467,079109,033439,079088,061057,033295,079487,063772,030111,063970,030280
0000002799,0000186533,078765,032996,078744,062081,032855,079065,064744,029685,064935,029857
0000002800,0000186600,078418,032567,078397,063108,032429,078635,065716,029273,065900,029447
0000002801,0000186667,078064,032159,078043,064139,032024,078194,066692,028883,066870,029060
0000002802,0000186733,077701,031774,077679,065167,031642,077740,067663,028516,067834,028695
0000002803,0000186800,077329,031405,077307,066194,031277,077276,068630,028165,068794,028347
0000002804,0000186867,076943,031063,076921,067214,030938,076796,069593,027840,069751,028025
0000002805,0000186933,076540,030748,076518,068223,030626,076298,070546,027542,070697,027729
0000002806,0000187000,076123,030452,076101,069225,030334,075788,071491,027262,071636,027451
0000002807,0000187067,075684,030188,075662,070212,030072,075257,072427,027012,072566,027203
0000002808,0000187133,075221,029953,075198,071182,029841,074704,073347,026791,073479,026985
0000002809,0000187200,074741,029741,074717,072140,029630,074136,074257,026591,074383,026786
0000002810,0000187267,074231,029561,074207,073076,029453,073544,075152,026421,075273,026618
0000002811,0000187333,073693,029414,073667,073990,029307,072927,076028,026283,076144,026482
0000002812,0000187400,073134,029288,073108,074889,029183,072293,076893,026166,077003,026366
0000002813,0000187467,072543,029196,072515,075762,029092,071634,077739,026080,077844,026281
0000002814,0000187533,071922,029135,071892,076611,029032,070949,078564,026025,078664,026228
0000002815,0000187600,071279,029095,071248,077443,028992,070248,079376,025990,079472,026194
0000002816,0000187667,070605,029087,070572,078248,028984,069522,080168,025985,080259,026190
0000002817,0000187733,069902,029107,069867,079028,029004,068773,080940,026010,081026,026216
0000002818,0000187800,069180,029146,069143,079791,029042,068009,081697,026053,081779,026261
0000002819,0000187867,068431,029213,068391,080528,029108,067223,082434,026123,082511,026332
0000002820,0000187933,067657,029303,067615,081241,029197,066419,083150,026220,083224,026430
0000002821,0000188000,066869,029409,066824,081938,029302,065603,083853,026334,083924,026544
0000002822,0000188067,066059,029538,066012,082612,029430,064769,084536,026471,084602,026681
0000002823,0000188133,065233,029686,065183,083264,029577,063923,085200,026631,085263,026842
0000002824,0000188200,064397,029847,064344,083903,029736,063068,085851,026805,085911,027017
0000002825,0000188267,063548,030024,063492,084520,029912,062202,086483,026998,086539,027210
0000002826,0000188333,062689,030216,062631,085120,030104,061329,087098,027211,087151,027424
0000002827,0000188400,061826,030417,061766,085707,030304,060452,087701,027437,087752,027649
0000002828,0000188467,060958,030632,060895,086278,030518,059570,088285,027677,088333,027890
0000002829,0000188533,060088,030857,060023,086833,030743,058686,088855,027936,088900,028148
0000002830,0000188600,059217,031089,059150,087379,030976,057801,089413,028204,089456,028417
0000002831,0000188667,058348,031331,058279,087909,031219,056915,089954,028486,089995,028699
0000002832,0000188733,057482,031583,057411,088427,031472,056031,090481,028783,090519,028996
0000002833,0000188800,056619,031841,056546,088936,031732,055150,090997,029090,091034,029303
0000002834,0000188867,055761,032109,055686,089433,032002,054271,091496,029410,091530,029622
0000002835,0000188933,054909,032386,054833,089917,032282,053396,091982,029744,092014,029957
0000002836,0000189000,054061,032670,053984,090393,032569,052525,092457,030089,092488,030302
0000002837,0000189067,053220,032966,053142,090856,032868,051657,092914,030447,092943,030659
0000002838,0000189133,052386,033273,052307,091307,033179,050795,093357,030822,093384,031033
0000002839,0000189200,051556,033589,051476,091749,033499,049937,093789,031207,093815,031418
0000002840,0000189267,050733,033919,050652,092177,033834,049083,094202,031607,094226,031818
0000002841,0000189333,049915,034265,049833,092590,034184,048234,094599,032026,094622,032237
0000002842,0000189400,049100,034623,049018,092993,034547,047388,094984,032457,095006,032667
0000002843,0000189467,048290,034999,048207,093379,034928,046545,095348,032906,095369,033115
0000002844,0000189533,047484,035394,047400,093747,035329,045707,095694,033376,095714,033585
0000002845,0000189600,046679,035804,046595,094103,035744,044871,096026,033860,096046,034067
0000002846,0000189667,045876,036237,045792,094437,036182,044038,096334,034364,096353,034571
0000002847,0000189733,045076,036694,044991,094751,036644,043209,096622,034891,096640,035097
0000002848,0000189800,044276,037168,044190,095049,037123,042382,096894,035434,096912,035639
