0000002611,0000174000,039062,038865,038965,096567,039142,039765,098528,042231,098561,042435
0000002612,0000174067,038336,039594,038238,096501,039873,039037,098453,043004,098488,043206
0000002613,0000174133,037619,040331,037520,096416,040612,038319,098359,043785,098397,043985
0000002614,0000174200,036918,041081,036818,096299,041365,037620,098233,044579,098273,044777
0000002615,0000174267,036226,041838,036125,096164,042124,036930,098090,045379,098134,045575
0000002616,0000174333,035544,042602,035442,096011,042890,036251,097928,046187,097975,046380
0000002617,0000174400,034881,043377,034777,095825,043667,035592,097735,047004,097785,047195
0000002618,0000174467,034227,044157,034122,095623,044450,034944,097525,047827,097578,048015
0000002619,0000174533,033584,044944,033479,095402,045238,034308,097296,048656,097353,048841
0000002620,0000174600,032961,045739,032855,095150,046036,033693,097037,049493,097098,049675
0000002621,0000174667,032349,046538,032242,094881,046838,033091,096761,050333,096826,050513
0000002622,0000174733,031749,047343,031641,094594,047644,032501,096467,051178,096536,051356
0000002623,0000174800,031170,048154,031061,094276,048457,031935,096143,052030,096216,052204
0000002624,0000174867,030603,048968,030494,093942,049273,031381,095803,052884,095880,053055
0000002625,0000174933,030049,049786,029939,093590,050093,030841,095445,053740,095527,053909
0000002626,0000175000,029518,050608,029407,093208,050918,030326,095058,054601,095145,054767
0000002627,0000175067,029000,051432,028888,092811,051744,029825,094656,055463,094747,055626
0000002628,0000175133,028495,052259,028383,092396,052572,029338,094237,056327,094332,056487
0000002629,0000175200,028015,053088,027902,091953,053403,028877,093789,057192,093890,057349
0000002630,0000175267,027548,053917,027434,091495,054234,028430,093327,058058,093432,058212
0000002631,0000175333,027095,054748,026981,091020,055067,027999,092848,058923,092959,059074
0000002632,0000175400,026668,055578,026554,090518,055899,027595,092342,059788,092458,059936
0000002633,0000175467,026255,056409,026140,090001,056731,027206,091823,060652,091944,060797
0000002634,0000175533,025858,057239,025742,089468,057563,026833,091287,061515,091414,061657
0000002635,0000175600,025486,058066,025371,088910,058392,026488,090726,062375,090859,062513
0000002636,0000175667,025130,058892,025014,088338,059220,026158,090152,063232,090290,063368
0000002637,0000175733,024789,059717,024673,087751,060046,025846,089563,064087,089707,064219
0000002638,0000175800,024476,060537,024359,087139,060867,025562,088950,064937,089100,065066
0000002639,0000175867,024178,061354,024061,086515,061686,025294,088325,065783,088481,065909
0000002640,0000175933,023896,062169,023779,085876,062502,025043,087686,066625,087848,066748
0000002641,0000176000,023642,062976,023525,085215,063311,024822,087025,067460,087192,067579
0000002642,0000176067,023404,063780,023287,084543,064117,024617,086352,068290,086526,068406
0000002643,0000176133,023183,064580,023066,083857,064917,024430,085666,069114,085846,069227
0000002644,0000176200,022991,065371,022874,083150,065709,024272,084960,069929,085146,070039
0000002645,0000176267,022814,066157,022697,082432,066497,024132,084243,070738,084436,070844
0000002646,0000176333,022655,066937,022538,081703,067278,024009,083515,071541,083714,071644
0000002647,0000176400,022525,067706,022408,080954,068048,023917,082768,072331,082974,072431
0000002648,0000176467,022410,068470,022294,080196,068813,023841,082011,073115,082224,073211
0000002649,0000176533,022314,069226,022197,079426,069570,023783,081245,073890,081463,073984
0000002650,0000176600,022247,069970,022130,078640,070315,023756,080461,074652,080687,074742
0000002651,0000176667,022195,070707,022079,077846,071053,023746,079669,075406,079901,075493
0000002652,0000176733,022162,071435,022046,077041,071782,023754,078868,076150,079107,076234
0000002653,0000176800,022158,072149,022043,076222,072496,023793,078053,076879,078298,076959
0000002654,0000176867,022171,072854,022056,075395,073203,023848,077230,077598,077482,077676
0000002655,0000176933,022201,073551,022086,074561,073899,023921,076399,078307,076658,078382
0000002656,0000177000,022261,074230,022146,073713,074580,024025,075556,078999,075822,079070
0000002657,0000177067,022336,074901,022222,072859,075251,024146,074707,079680,074980,079748
0000002658,0000177133,022429,075561,022316,071998,075912,024284,073852,080350,074131,080414
0000002659,0000177200,022552,076203,022440,071127,076554,024453,072986,081000,073272,081061
0000002660,0000177267,022691,076835,022579,070251,077186,024638,072116,081639,072409,081697
0000002661,0000177333,022847,077455,022735,069369,077807,024840,071240,082265,071540,082321
0000002662,0000177400,023032,078056,022921,068479,078407,025073,070357,082870,070663,082923
0000002663,0000177467,023233,078645,023123,067586,078997,025321,069470,083463,069783,083513
0000002664,0000177533,023451,079222,023341,066688,079574,025587,068579,084043,068899,084090
0000002665,0000177600,023697,079777,023589,065784,080129,025882,067683,084600,068010,084644
0000002666,0000177667,023959,080321,023851,064879,080673,026193,066785,085144,067118,085185
0000002667,0000177733,024237,080851,024130,063970,081203,026520,065884,085674,066224,085712
0000002668,0000177800,024544,081359,024438,063058,081711,026876,064980,086179,065327,086215
0000002669,0000177867,024865,081854,024760,062145,082205,027246,064076,086671,064429,086704
0000002670,0000177933,025202,082334,025098,061230,082686,027634,063170,087147,063530,087178
0000002671,0000178000,025567,082791,025464,060315,083142,028048,062264,087598,062630,087626
0000002672,0000178067,025945,083234,025843,059400,083585,028477,061358,088035,061731,088060
0000002673,0000178133,026340,083662,026239,058485,084012,028922,060453,088456,060832,088479
0000002674,0000178200,026761,084065,026661,057572,084415,029393,059549,088850,059935,088870
0000002675,0000178267,027195,084454,027096,056660,084803,029877,058647,089229,059039,089247
0000002676,0000178333,027644,084828,027547,055750,085176,030377,057747,089592,058145,089608
0000002677,0000178400,028119,085175,028022,054844,085523,030902,056851,089927,057256,089940
0000002678,0000178467,028606,085507,028511,053940,085854,031439,055958,090246,056369,090257
0000002679,0000178533,029108,085824,029014,053040,086170,031991,055069,090549,055485,090558
0000002680,0000178600,029633,086113,029540,052146,086459,032567,054186,090822,054608,090829
0000002681,0000178667,030171,086387,030079,051256,086732,033154,053307,091080,053736,091085
0000002682,0000178733,030722,086645,030632,050371,086989,033755,052433,091321,052867,091324
0000002683,0000178800,031296,086875,031207,049494,087218,034378,051569,091532,052008,091533
0000002684,0000178867,031880,087089,031793,048623,087431,035012,050709,091727,051154,091726
0000002685,0000178933,032478,087287,032392,047758,087628,035659,049856,091904,050306,091902
0000002686,0000179000,033096,087456,033011,046904,087795,036325,049014,092051,049469,092047
0000002687,0000179067,033725,087609,033641,046056,087948,037003,048178,092182,048639,092177
0000002688,0000179133,034366,087746,034283,045216,088083,037691,047350,092295,047816,092288
0000002689,0000179200,035025,087853,034944,044389,088188,038398,046536,092378,047007,092369
0000002690,0000179267,035694,087944,035615,043569,088279,039114,045729,092444,046205,092434
0000002691,0000179333,036374,088018,036296,042759,088351,039841,044931,092492,045412,092480
0000002692,0000179400,037071,088063,036994,041964,088395,040584,044149,092509,044634,092496
0000002693,0000179467,037776,088092,037702,041177,088422,041335,043375,092510,043865,092496
0000002694,0000179533,038492,088104,038418,040401,088432,042096,042612,092492,043106,092478
0000002695,0000179600,039222,088086,039150,039643,088413,042871,041867,092445,042365,092429
0000002696,0000179667,039960,088053,039890,038894,088378,043653,041131,092380,041634,092364
0000002697,0000179733,040707,088001,040638,038156,088325,044443,040407,092298,040913,092280
0000002698,0000179800,041467,087921,041400,037438,088243,045246,039702,092185,040213,092166
0000002699,0000179867,042233,087825,042168,036731,088145,046054,039008,092056,039523,092037
0000002700,0000179933,043007,087712,042943,036037,088030,046870,038327,091909,038845,091889
0000002701,0000180000,043792,087569,043730,035363,087886,047695,037667,091731,038189,091711
0000002702,0000180067,044583,087412,044522,034702,087726,048525,037020,091538,037544,091517
0000002703,0000180133,045379,087237,045320,034054,087549,049361,036385,091327,036913,091306
0000002704,0000180200,046185,087033,046127,033430,087344,050205,035774,091086,036305,091065
0000002705,0000180267,046995,086814,046938,032818,087123,051052,035176,090830,035709,090809
0000002706,0000180333,047809,086578,047755,032221,086885,051904,034592,090557,035128,090535
0000002707,0000180400,048631,086315,048578,031648,086619,052761,034033,090254,034572,090232
0000002708,0000180467,049456,086036,049404,031090,086339,053620,033488,089936,034029,089915
0000002709,0000180533,050284,085741,050234,030546,086042,054483,032958,089601,033501,089580
0000002710,0000180600,051117,085419,051069,030029,085717,055348,032454,089239,032999,089217
0000002711,0000180667,051952,085082,051905,029527,085378,056215,031965,088861,032512,088840
0000002712,0000180733,052789,084730,052744,029040,085024,057083,031492,088467,032041,088446
0000002713,0000180800,053629,084351,053585,028581,084642,057953,031047,088046,031597,088026
0000002714,0000180867,054469,083958,054427,028138,084247,058822,030616,087611,031168,087591
0000002715,0000180933,055310,083549,055270,027711,083837,059692,030203,087160,030755,087141
0000002716,0000181000,056152,083116,056113,027314,083401,060560,029818,086684,030372,086665
0000002717,0000181067,056993,082669,056955,026932,082952,061427,029449,086193,030003,086176
0000002718,0000181133,057834,082207,057797,026567,082488,062292,029097,085688,029652,085671
0000002719,0000181200,058672,081721,058638,026233,082000,063154,028775,085158,029331,085142
0000002720,0000181267,059509,081223,059476,025914,081499,064013,028470,084616,029025,084601
0000002721,0000181333,060344,080711,060313,025614,080984,064870,028182,084059,028738,084045
0000002722,0000181400,061175,080176,061145,025345,080447,065721,027925,083479,028481,083466
0000002723,0000181467,062003,079629,061974,025092,079897,066568,027684,082887,028240,082876
0000002724,0000181533,062828,079068,062801,024858,079335,067411,027462,082282,028017,082272
0000002725,0000181600,063647,078487,063621,024655,078751,068246,027271,081655,027826,081647
0000002726,0000181667,064461,077895,064437,024469,078156,069076,027097,081018,027651,081010
0000002727,0000181733,065271,077290,065248,024303,077549,069900,026942,080368,027495,080362
0000002728,0000181800,066073,076665,066051,024168,076922,070714,026818,079698,027370,079694
0000002729,0000181867,066869,076031,066849,024050,076285,071522,026711,079018,027262,079015
0000002730,0000181933,067659,075385,067640,023951,075637,072324,026624,078327,027173,078326
0000002731,0000182000,068439,074721,068422,023885,074970,073112,026568,077617,027116,077618
0000002732,0000182067,069213,074047,069196,023836,074295,073894,026529,076899,027076,076902
0000002733,0000182133,069980,073364,069964,023806,073609,074668,026510,076170,027055,076175
0000002734,0000182200,070733,072664,070719,023809,072907,075427,026522,075426,027065,075433
0000002735,0000182267,071480,071956,071467,023829,072197,076178,026552,074673,027093,074682
0000002736,0000182333,072218,071239,072207,023868,071477,076919,026601,073911,027139,073922
0000002737,0000182400,072942,070508,072931,023940,070743,077644,026682,073135,027217,073149
0000002738,0000182467,073657,069769,073647,024028,070003,078360,026780,072353,027313,072368
0000002739,0000182533,074363,069023,074354,024137,069254,079065,026897,071562,027427,071580
0000002740,0000182600,075052,068263,075044,024277,068492,079752,027045,070760,027572,070780
0000002741,0000182667,075731,067498,075725,024434,067725,080428,027211,069951,027734,069974
0000002742,0000182733,076401,066726,076395,024610,066951,081093,027395,069136,027916,069161
0000002743,0000182800,077051,065944,077047,024818,066166,081738,027610,068312,028128,068339
0000002744,0000182867,077692,065157,077689,025043,065377,082371,027842,067482,028356,067512
