0000002543,0000169467,097494,026515,097523,059100,026991,096287,060762,028312,060951,028530
0000002544,0000169533,097175,026019,097203,060013,026495,095918,061666,027819,061849,028039
0000002545,0000169600,096834,025541,096861,060927,026018,095527,062572,027346,062748,027568
0000002546,0000169667,096471,025083,096497,061842,025560,095115,063478,026893,063647,027118
0000002547,0000169733,096094,024638,096119,062757,025116,094688,064384,026455,064547,026682
0000002548,0000169800,095696,024213,095720,063672,024691,094239,065290,026037,065446,026267
0000002549,0000169867,095277,023808,095300,064586,024287,093770,066193,025641,066343,025874
0000002550,0000169933,094845,023418,094866,065498,023897,093287,067095,025260,067239,025495
0000002551,0000170000,094392,023048,094412,066408,023527,092784,067995,024901,068132,025138
0000002552,0000170067,093919,022699,093939,067314,023179,092261,068891,024565,069022,024804
0000002553,0000170133,093434,022364,093452,068218,022845,091726,069784,024243,069910,024485
0000002554,0000170200,092929,022051,092946,069118,022533,091170,070673,023944,070792,024188
0000002555,0000170267,092405,021760,092421,070012,022243,090597,071556,023669,071670,023915
0000002556,0000170333,091869,021484,091883,070902,021967,090011,072436,023409,072543,023657
0000002557,0000170400,091315,021230,091328,071787,021714,089407,073309,023172,073410,023422
0000002558,0000170467,090743,020998,090755,072664,021483,088785,074174,022959,074270,023211
0000002559,0000170533,090160,020781,090170,073536,021268,088153,075034,022762,075125,023016
0000002560,0000170600,089559,020588,089568,074400,021075,087503,075886,022589,075972,022844
0000002561,0000170667,088943,020417,088950,075255,020905,086838,076729,022439,076809,022696
0000002562,0000170733,088315,020261,088321,076103,020751,086162,077566,022306,077640,022565
0000002563,0000170800,087672,020129,087677,076942,020620,085471,078392,022198,078461,022458
0000002564,0000170867,087014,020020,087017,077770,020512,084765,079207,022113,079272,022375
0000002565,0000170933,086346,019926,086348,078590,020420,084050,080015,022045,080074,022308
0000002566,0000171000,085664,019856,085664,079399,020351,083321,080811,022001,080866,022265
0000002567,0000171067,084968,019809,084967,080195,020306,082579,081594,021982,081644,022247
0000002568,0000171133,084263,019778,084261,080982,020277,081829,082369,021979,082414,022245
0000002569,0000171200,083546,019771,083542,081756,020270,081067,083130,022000,083171,022268
0000002570,0000171267,082817,019787,082811,082516,020288,080293,083876,022046,083913,022315
0000002571,0000171333,082079,019818,082072,083266,020321,079511,084613,022108,084646,022378
0000002572,0000171400,081331,019873,081322,084001,020378,078719,085335,022195,085364,022466
0000002573,0000171467,080572,019952,080562,084720,020458,077918,086041,022306,086066,022577
0000002574,0000171533,079806,020046,079794,085428,020554,077110,086735,022433,086757,022705
0000002575,0000171600,079031,020163,079017,086120,020673,076293,087414,022584,087432,022857
0000002576,0000171667,078246,020304,078232,086795,020815,075468,088075,022760,088089,023033
0000002577,0000171733,077456,020460,077440,087457,020973,074639,088724,022951,088735,023225
0000002578,0000171800,076659,020638,076641,088102,021154,073802,089355,023166,089363,023440
0000002579,0000171867,075854,020840,075834,088728,021358,072959,089968,023405,089973,023679
0000002580,0000171933,075044,021057,075023,089341,021577,072112,090568,023659,090570,023933
0000002581,0000172000,074228,021297,074206,089935,021818,071259,091148,023936,091148,024211
0000002582,0000172067,073407,021559,073383,090509,022082,070403,091709,024237,091706,024512
0000002583,0000172133,072583,021835,072557,091070,022361,069543,092256,024553,092250,024828
0000002584,0000172200,071754,022134,071727,091609,022662,068680,092782,024892,092775,025166
0000002585,0000172267,070921,022454,070892,092128,022984,067815,093287,025252,093278,025527
0000002586,0000172333,070086,022789,070056,092633,023321,066948,093778,025628,093767,025902
0000002587,0000172400,069249,023146,069217,093115,023680,066080,094248,026026,094235,026299
0000002588,0000172467,068410,023523,068376,093576,024059,065210,094695,026445,094681,026718
0000002589,0000172533,067569,023914,067534,094021,024453,064341,095127,026878,095112,027151
0000002590,0000172600,066728,024326,066691,094444,024866,063472,095537,027332,095520,027605
0000002591,0000172667,065886,024758,065848,094844,025301,062604,095924,027807,095906,028079
0000002592,0000172733,065045,025203,065006,095228,025748,061737,096295,028296,096276,028567
0000002593,0000172800,064205,025668,064164,095588,026215,060872,096643,028804,096623,029074
0000002594,0000172867,063366,026152,063324,095925,026702,060010,096967,029333,096947,029602
0000002595,0000172933,062529,026648,062485,096245,027201,059150,097274,029874,097254,030141
0000002596,0000173000,061695,027164,061649,096541,027718,058294,097558,030433,097538,030700
0000002597,0000173067,060864,027697,060816,096813,028254,057443,097817,031012,097797,031277
0000002598,0000173133,060035,028243,059986,097068,028802,056595,098060,031602,098040,031866
0000002599,0000173200,059211,028806,059161,097298,029367,055753,098278,032210,098258,032473
0000002600,0000173267,058392,029386,058341,097503,029950,054918,098471,032835,098452,033097
0000002601,0000173333,057577,029977,057524,097691,030543,054087,098647,033471,098629,033732
0000002602,0000173400,056768,030584,056714,097853,031153,053264,098799,034124,098781,034383
0000002603,0000173467,055966,031207,055911,097990,031779,052450,098924,034793,098908,035050
0000002604,0000173533,055169,031841,055112,098110,032414,051641,099033,035471,099018,035727
0000002605,0000173600,054380,032489,054322,098205,033065,050841,099117,036165,099103,036419
0000002606,0000173667,053600,033152,053540,098273,033730,050051,099174,036873,099162,037125
0000002607,0000173733,052825,033824,052764,098324,034405,049269,099215,037590,099204,037840
0000002608,0000173800,052060,034509,051998,098350,035093,048497,099230,038321,099221,038569
0000002609,0000173867,051306,035208,051242,098349,035794,047737,099220,039065,099213,039311
0000002610,0000173933,050558,035915,050494,098331,036503,046985,099192,039816,099187,040060
0000002611,0000174000,049822,036634,049756,098288,037224,046246,099139,040580,099137,040822
0000002612,0000174067,049097,037365,049030,098218,037957,045520,099060,041355,099061,041595
0000002613,0000174133,048381,038102,048313,098132,038697,044803,098965,042137,098967,042374
0000002614,0000174200,047677,038851,047608,098019,039448,044100,098844,042929,098849,043164
0000002615,0000174267,046987,039609,046917,097881,040208,043412,098697,043731,098706,043964
0000002616,0000174333,046306,040373,046235,097726,040975,042734,098534,044539,098545,044769
0000002617,0000174400,045639,041147,045567,097546,041751,042072,098345,045355,098360,045583
0000002618,0000174467,044987,041928,044914,097340,042535,041426,098132,046179,098150,046404
0000002619,0000174533,044346,042715,044272,097117,043324,040791,097902,047008,097924,047230
0000002620,0000174600,043719,043509,043644,096870,044120,040173,097647,047843,097673,048063
0000002621,0000174667,043109,044310,043033,096597,044922,039573,097368,048685,097397,048902
0000002622,0000174733,042510,045114,042434,096308,045729,038984,097072,049530,097106,049745
0000002623,0000174800,041928,045925,041851,095995,046541,038414,096753,050381,096791,050593
0000002624,0000174867,041364,046740,041285,095658,047358,037863,096410,051235,096452,051444
0000002625,0000174933,040811,047557,040732,095304,048178,037325,096050,052092,096097,052298
0000002626,0000175000,040276,048379,040196,094927,049002,036806,095668,052952,095719,053156
0000002627,0000175067,039760,049204,039680,094527,049829,036307,095263,053815,095318,054015
0000002628,0000175133,039257,050030,039176,094111,050657,035821,094842,054678,094902,054876
0000002629,0000175200,038773,050859,038691,093672,051487,035356,094399,055544,094464,055738
0000002630,0000175267,038308,051688,038226,093211,052319,034912,093933,056409,094004,056601
0000002631,0000175333,037857,052519,037774,092735,053151,034483,093453,057275,093529,057463
0000002632,0000175400,037426,053349,037343,092237,053984,034074,092952,058140,093033,058325
0000002633,0000175467,037016,054180,036932,091717,054815,033688,092429,059003,092516,059186
0000002634,0000175533,036620,055009,036535,091183,055647,033317,091893,059866,091985,060045
0000002635,0000175600,036244,055837,036160,090629,056476,032967,091336,060726,091433,060902
0000002636,0000175667,035891,056663,035806,090054,057304,032641,090759,061583,090862,061756
0000002637,0000175733,035551,057487,035466,089466,058129,032329,090169,062438,090278,062607
0000002638,0000175800,035234,058308,035148,088859,058952,032041,089560,063288,089675,063454
0000002639,0000175867,034939,059124,034853,088232,059770,031776,088933,064133,089053,064297
0000002640,0000175933,034658,059938,034572,087593,060585,031527,088292,064975,088419,065135
0000002641,0000176000,034400,060747,034314,086935,061395,031301,087635,065811,087767,065968
0000002642,0000176067,034165,061550,034079,086260,062200,031099,086959,066640,087098,066793
0000002643,0000176133,033946,062349,033860,085573,063000,030914,086273,067464,086418,067614
0000002644,0000176200,033749,063141,033663,084870,063793,030752,085570,068280,085721,068427
0000002645,0000176267,033575,063926,033489,084150,064579,030614,084851,069088,085009,069232
0000002646,0000176333,033417,064706,033331,083419,065360,030493,084122,069890,084286,070031
0000002647,0000176400,033283,065477,033197,082674,066133,030396,083378,070683,083548,070820
0000002648,0000176467,033172,066239,033086,081913,066896,030323,082619,071465,082796,071599
0000002649,0000176533,033076,066995,032991,081144,067653,030267,081852,072240,082035,072370
0000002650,0000176600,033005,067741,032919,080360,068399,030236,081071,073004,081261,073131
0000002651,0000176667,032957,068476,032872,079563,069135,030229,080277,073756,080474,073880
0000002652,0000176733,032925,069204,032840,078758,069864,030238,079476,074500,079679,074621
0000002653,0000176800,032917,069920,032832,077941,070581,030272,078662,075231,078873,075349
0000002654,0000176867,032932,070624,032848,077113,071286,030331,077838,075948,078055,076063
0000002655,0000176933,032964,071319,032880,076278,071982,030405,077007,076657,077231,076768
0000002656,0000177000,033019,072002,032935,075432,072665,030505,076166,077351,076396,077459
0000002657,0000177067,033097,072671,033015,074577,073334,030628,075315,078030,075553,078135
0000002658,0000177133,033192,073330,033110,073715,073994,030768,074459,078699,074703,078801
0000002659,0000177200,033310,073975,033229,072846,074639,030932,073595,079352,073846,079451
0000002660,0000177267,033452,074605,033371,071968,075269,031120,072724,079989,072981,080085
0000002661,0000177333,033609,075224,033529,071086,075889,031324,071848,080614,072112,080708
0000002662,0000177400,033790,075828,033710,070197,076493,031552,070965,081223,071237,081313
0000002663,0000177467,033994,076415,033915,069303,077080,031804,070078,081814,070356,081901
0000002664,0000177533,034213,076991,034135,068405,077657,032071,069187,082393,069472,082477
0000002665,0000177600,034455,077550,034378,067502,078216,032361,068291,082953,068583,083035
0000002666,0000177667,034720,078091,034643,066596,078757,032675,067393,083495,067691,083573
0000002667,0000177733,034999,078621,034924,065687,079286,033004,066492,084023,066797,084099
0000002668,0000177800,035301,079132,035227,064775,079797,033355,065588,084532,065900,084606
0000002669,0000177867,035626,079624,035552,063862,080289,033729,064684,085021,065002,085092
0000002670,0000177933,035964,080104,035891,062948,080768,034117,063778,085497,064103,085565
0000002671,0000178000,036325,080564,036253,062033,081228,034528,062872,085952,063203,086017
0000002672,0000178067,036706,081004,036635,061118,081668,034959,061966,086386,062304,086448
0000002673,0000178133,037102,081431,037032,060203,082095,035405,061061,086805,061405,086865
0000002674,0000178200,037519,081838,037450,059289,082501,035872,060157,087203,060507,087261
0000002675,0000178267,037956,082224,037888,058378,082887,036360,059255,087580,059612,087635
0000002676,0000178333,038407,082597,038340,057468,083259,036861,058356,087941,058719,087994
