0000002566,0000171000,081733,023143,082327,077869,023479,082796,080254,024876,080320,025141
0000002567,0000171067,081126,023685,081714,078543,024007,082096,080938,025232,081001,025498
0000002568,0000171133,080466,024187,081050,079188,024500,081360,081602,025577,081662,025842
0000002569,0000171200,079762,024641,080342,079816,024947,080594,082253,025901,082310,026166
0000002570,0000171267,079029,025059,079605,080434,025358,079808,082897,026208,082951,026474
0000002571,0000171333,078252,025415,078824,081040,025706,078993,083531,026484,083583,026750
0000002572,0000171400,077442,025709,078008,081641,025990,078155,084161,026728,084209,026994
0000002573,0000171467,076609,025959,077170,082239,026229,077301,084788,026947,084833,027214
0000002574,0000171533,075743,026135,076299,082835,026394,076426,085412,027128,085454,027395
0000002575,0000171600,074853,026243,075404,083433,026495,075536,086035,027275,086073,027542
0000002576,0000171667,073947,026303,074495,084031,026551,074636,086656,027398,086691,027666
0000002577,0000171733,073019,026290,073565,084631,026539,073722,087274,027485,087306,027754
0000002578,0000171800,072076,026215,072622,085230,026471,072800,087889,027544,087917,027814
0000002579,0000171867,071124,026099,071670,085828,026366,071874,088501,027584,088525,027854
0000002580,0000171933,070161,025925,070710,086422,026207,070942,089105,027596,089126,027867
0000002581,0000172000,069194,025710,069744,087009,026008,070007,089700,027589,089718,027862
0000002582,0000172067,068224,025471,068777,087589,025784,069072,090287,027572,090302,027845
0000002583,0000172133,067254,025201,067808,088155,025528,068138,090859,027542,090870,027816
0000002584,0000172200,066284,024919,066840,088703,025259,067205,091413,027510,091420,027786
0000002585,0000172267,065317,024632,065874,089235,024984,066273,091952,027481,091957,027757
0000002586,0000172333,064353,024346,064911,089741,024712,065345,092467,027461,092468,027738
0000002587,0000172400,063392,024076,063952,090217,024457,064421,092955,027460,092953,027737
0000002588,0000172467,062433,023821,062996,090670,024219,063499,093422,027475,093418,027753
0000002589,0000172533,061479,023599,062045,091084,024017,062582,093856,027522,093849,027801
0000002590,0000172600,060530,023422,061099,091460,023861,061669,094255,027607,094247,027886
0000002591,0000172667,059583,023280,060156,091807,023740,060759,094631,027721,094620,028000
0000002592,0000172733,058642,023202,059218,092108,023682,059853,094966,027884,094954,028163
0000002593,0000172800,057707,023194,058285,092366,023691,058950,095264,028098,095251,028377
0000002594,0000172867,056775,023238,057355,092593,023750,058050,095536,028350,095522,028628
0000002595,0000172933,055849,023369,056429,092774,023891,057154,095766,028664,095752,028942
0000002596,0000173000,054928,023584,055508,092913,024115,056262,095959,029040,095945,029316
0000002597,0000173067,054011,023860,054590,093024,024397,055372,096127,029458,096114,029734
0000002598,0000173133,053100,024232,053677,093093,024774,054486,096257,029947,096244,030221
0000002599,0000173200,052194,024693,052771,093128,025239,053605,096354,030499,096343,030771
0000002600,0000173267,051294,025214,051869,093142,025765,052727,096431,031095,096421,031366
0000002601,0000173333,050402,025831,050975,093124,026386,051855,096475,031760,096467,032029
0000002602,0000173400,049520,026530,050091,093085,027088,050990,096495,032484,096489,032751
0000002603,0000173467,048645,027285,049215,093033,027844,050131,096499,033246,096495,033511
0000002604,0000173533,047786,028124,048352,092963,028682,049281,096481,034068,096480,034330
0000002605,0000173600,046942,029031,047505,092886,029584,048443,096447,034936,096448,035196
0000002606,0000173667,046110,029983,046669,092804,030530,047613,096404,035835,096408,036092
0000002607,0000173733,045300,030999,045853,092720,031537,046799,096348,036778,096355,037033
0000002608,0000173800,044511,032061,045060,092640,032589,046000,096284,037754,096294,038006
0000002609,0000173867,043739,033152,044283,092563,033670,045214,096216,038751,096229,039000
0000002610,0000173933,042995,034281,043534,092496,034789,044448,096144,039775,096160,040021
0000002611,0000174000,042278,035431,042812,092441,035930,043704,096070,040816,096089,041059
0000002612,0000174067,041582,036593,042112,092395,037084,042976,095994,041866,096017,042106
0000002613,0000174133,040919,037766,041445,092364,038250,042274,095919,042925,095945,043163
0000002614,0000174200,040289,038938,040811,092347,039416,041597,095844,043986,095873,044220
0000002615,0000174267,039681,040107,040200,092340,040578,040938,095769,045044,095801,045276
0000002616,0000174333,039111,041263,039626,092348,041728,040310,095694,046095,095729,046324
0000002617,0000174400,038574,042401,039086,092365,042858,039708,095618,047134,095656,047361
0000002618,0000174467,038060,043522,038569,092389,043973,039127,095539,048163,095580,048387
0000002619,0000174533,037582,044614,038089,092419,045058,038576,095456,049173,095500,049394
0000002620,0000174600,037135,045673,037640,092449,046113,038052,095365,050163,095411,050382
0000002621,0000174667,036708,046708,037211,092476,047144,037548,095267,051138,095317,051354
0000002622,0000174733,036312,047701,036813,092497,048137,037072,095157,052088,095209,052302
0000002623,0000174800,035939,048656,036440,092503,049092,036620,095030,053015,095085,053226
0000002624,0000174867,035582,049583,036083,092496,050022,036185,094890,053924,094949,054133
0000002625,0000174933,035247,050467,035749,092465,050910,035774,094727,054807,094788,055013
0000002626,0000175000,034926,051313,035429,092402,051760,035382,094537,055666,094602,055870
0000002627,0000175067,034615,052133,035119,092316,052585,035003,094327,056509,094395,056711
0000002628,0000175133,034316,052914,034821,092186,053372,034643,094083,057327,094155,057527
0000002629,0000175200,034022,053665,034527,092010,054127,034296,093803,058126,093878,058324
0000002630,0000175267,033729,054394,034236,091800,054862,033957,093497,058913,093576,059108
0000002631,0000175333,033438,055093,033946,091531,055567,033630,093147,059681,093230,059874
0000002632,0000175400,033142,055770,033652,091204,056251,033311,092754,060437,092841,060627
0000002633,0000175467,032843,056433,033354,090835,056920,032997,092329,061184,092421,061371
0000002634,0000175533,032535,057076,033048,090397,057572,032690,091855,061921,091951,062106
0000002635,0000175600,032217,057708,032732,089895,058212,032386,091334,062651,091436,062833
0000002636,0000175667,031892,058332,032409,089348,058845,032085,090781,063378,090887,063557
0000002637,0000175733,031555,058949,032073,088729,059470,031786,090176,064101,090288,064277
0000002638,0000175800,031207,059564,031726,088046,060091,031491,089524,064822,089642,064995
0000002639,0000175867,030851,060179,031371,087320,060712,031198,088842,065542,088966,065712
0000002640,0000175933,030484,060795,031004,086527,061333,030908,088110,066264,088241,066430
0000002641,0000176000,030109,061416,030629,085678,061957,030622,087338,066987,087475,067151
0000002642,0000176067,029730,062040,030250,084792,062585,030340,086539,067712,086683,067872
0000002643,0000176133,029345,062671,029865,083850,063219,030065,085699,068441,085850,068598
0000002644,0000176200,028961,063310,029480,082866,063860,029799,084827,069173,084985,069326
0000002645,0000176267,028578,063954,029097,081855,064507,029540,083933,069907,084099,070056
0000002646,0000176333,028202,064607,028720,080807,065161,029295,083011,070644,083184,070790
0000002647,0000176400,027836,065266,028354,079733,065822,029065,082067,071382,082248,071524
0000002648,0000176467,027481,065931,027998,078645,066488,028848,081111,072121,081300,072259
0000002649,0000176533,027146,066603,027662,077540,067160,028653,080139,072860,080335,072994
0000002650,0000176600,026835,067279,027350,076428,067836,028481,079157,073596,079362,073727
0000002651,0000176667,026543,067958,027057,075314,068513,028327,078172,074331,078385,074458
0000002652,0000176733,026286,068639,026799,074204,069193,028204,077183,075060,077404,075184
0000002653,0000176800,026065,069320,026577,073105,069872,028111,076197,075784,076426,075904
0000002654,0000176867,025872,070001,026382,072016,070551,028042,075215,076502,075451,076619
0000002655,0000176933,025725,070678,026235,070947,071226,028011,074241,077211,074485,077324
0000002656,0000177000,025624,071350,026133,069904,071897,028017,073279,077909,073530,078019
0000002657,0000177067,025556,072017,026066,068879,072563,028049,072326,078599,072585,078705
0000002658,0000177133,025544,072676,026053,067887,073222,028125,071389,079275,071656,079378
0000002659,0000177200,025583,073325,026093,066929,073871,028241,070471,079936,070745,080036
0000002660,0000177267,025659,073968,026169,065994,074513,028386,069565,080587,069846,080683
0000002661,0000177333,025794,074597,026304,065098,075142,028576,068681,081220,068968,081313
0000002662,0000177400,025981,075215,026491,064237,075760,028806,067816,081836,068110,081926
0000002663,0000177467,026204,075823,026715,063401,076368,029065,066965,082439,067265,082527
0000002664,0000177533,026484,076417,026996,062603,076962,029368,066135,083024,066442,083109
0000002665,0000177600,026811,076996,027325,061835,077542,029709,065323,083590,065636,083673
0000002666,0000177667,027172,077566,027687,061089,078113,030075,064523,084144,064842,084224
0000002667,0000177733,027581,078121,028098,060373,078669,030481,063740,084678,064065,084756
0000002668,0000177800,028031,078661,028550,059679,079211,030920,062970,085195,063301,085270
0000002669,0000177867,028507,079192,029028,059000,079744,031381,062209,085699,062545,085772
0000002670,0000177933,029022,079708,029545,058339,080262,031874,061459,086184,061801,086255
0000002671,0000178000,029567,080211,030092,057689,080767,032393,060715,086653,061062,086721
0000002672,0000178067,030131,080705,030658,057044,081262,032930,059975,087109,060327,087175
0000002673,0000178133,030722,081185,031251,056404,081743,033491,059237,087547,059595,087611
0000002674,0000178200,031332,081652,031863,055762,082211,034072,058499,087969,058862,088031
0000002675,0000178267,031953,082111,032486,055117,082670,034665,057760,088380,058128,088440
0000002676,0000178333,032589,082555,033124,054463,083115,035275,057016,088773,057389,088831
0000002677,0000178400,033234,082987,033771,053795,083547,035897,056265,089150,056644,089206
0000002678,0000178467,033884,083409,034422,053117,083969,036527,055508,089516,055892,089570
0000002679,0000178533,034538,083816,035078,052420,084375,037169,054741,089864,055130,089916
0000002680,0000178600,035194,084208,035735,051701,084766,037817,053962,090195,054357,090246
0000002681,0000178667,035849,084589,036392,050966,085146,038471,053176,090514,053576,090563
0000002682,0000178733,036503,084952,037047,050205,085506,039131,052376,090813,052782,090860
0000002683,0000178800,037154,085296,037699,049420,085847,039795,051563,091093,051974,091138
0000002684,0000178867,037801,085627,038347,048618,086175,040462,050742,091359,051159,091402
0000002685,0000178933,038444,085934,038991,047789,086478,041134,049908,091602,050330,091643
0000002686,0000179000,039083,086218,039629,046937,086757,041808,049063,091822,049490,091861
0000002687,0000179067,039718,086484,040265,046070,087019,042485,048211,092026,048644,092063
0000002688,0000179133,040348,086720,040895,045181,087250,043166,047350,092203,047788,092238
0000002689,0000179200,040975,086928,041522,044275,087453,043850,046482,092353,046927,092387
0000002690,0000179267,041600,087113,042148,043359,087634,044537,045612,092485,046062,092516
0000002691,0000179333,042224,087263,042772,042430,087779,045230,044739,092584,045194,092614
0000002692,0000179400,042847,087378,043396,041495,087889,045927,043867,092653,044327,092681
0000002693,0000179467,043472,087468,044020,040558,087974,046629,042996,092701,043462,092727
0000002694,0000179533,044099,087517,044648,039619,088018,047338,042132,092712,042603,092738
0000002695,0000179600,044731,087527,045280,038686,088023,048054,041276,092691,041752,092714
0000002696,0000179667,045367,087509,045917,037759,088000,048776,040428,092645,040909,092668
0000002697,0000179733,046011,087446,046561,036845,087934,049507,039595,092561,040081,092583
0000002698,0000179800,046664,087343,047214,035948,087827,050247,038779,092442,039269,092463
0000002699,0000179867,047323,087210,047875,035065,087691,050994,037976,092299,038471,092318
