0000002607,0000173733,052655,038236,052553,093068,038426,049541,091511,040463,091514,040667
0000002608,0000173800,051844,039133,051738,093185,039320,048722,091583,041329,091588,041531
0000002609,0000173867,051009,040053,050900,093290,040236,047889,091638,042209,091644,042408
0000002610,0000173933,050140,041007,050028,093370,041186,047042,091676,043126,091684,043324
0000002611,0000174000,049262,041973,049146,093434,042147,046189,091694,044051,091705,044246
0000002612,0000174067,048374,042951,048254,093482,043120,045330,091692,044982,091705,045174
0000002613,0000174133,047482,043943,047358,093495,044107,044481,091666,045935,091681,046125
0000002614,0000174200,046596,044937,046468,093488,045095,043638,091616,046888,091635,047075
0000002615,0000174267,045717,045932,045584,093459,046084,042800,091543,047840,091564,048025
0000002616,0000174333,044864,046920,044729,093385,047067,041998,091436,048799,091461,048981
0000002617,0000174400,044034,047900,043895,093286,048042,041211,091304,049751,091332,049930
0000002618,0000174467,043226,048871,043083,093161,049009,040440,091145,050695,091176,050872
0000002619,0000174533,042472,049819,042326,092984,049954,039727,090947,051633,090982,051807
0000002620,0000174600,041749,050752,041601,092780,050883,039035,090721,052559,090760,052730
0000002621,0000174667,041060,051669,040909,092547,051798,038367,090468,053473,090510,053641
0000002622,0000174733,040438,052551,040287,092259,052679,037768,090172,054370,090219,054536
0000002623,0000174800,039853,053414,039700,091944,053542,037193,089850,055254,089901,055417
0000002624,0000174867,039304,054258,039149,091601,054387,036644,089500,056123,089555,056283
0000002625,0000174933,038823,055064,038668,091205,055194,036166,089110,056972,089169,057129
0000002626,0000175000,038374,055850,038219,090785,055983,035709,088695,057806,088760,057961
0000002627,0000175067,037958,056617,037803,090339,056753,035275,088256,058627,088325,058778
0000002628,0000175133,037597,057348,037443,089849,057489,034903,087781,059427,087855,059575
0000002629,0000175200,037259,058064,037107,089339,058209,034546,087287,060216,087366,060361
0000002630,0000175267,036945,058763,036793,088808,058914,034204,086772,060992,086856,061135
0000002631,0000175333,036665,059435,036514,088243,059593,033910,086228,061753,086317,061892
0000002632,0000175400,036395,060097,036247,087663,060262,033624,085669,062506,085764,062642
0000002633,0000175467,036137,060749,035990,087068,060920,033344,085095,063251,085195,063384
0000002634,0000175533,035890,061385,035745,086449,061564,033094,084498,063986,084604,064117
0000002635,0000175600,035644,062018,035500,085820,062205,032845,083891,064718,084003,064846
0000002636,0000175667,035397,062647,035255,085182,062841,032594,083274,065447,083391,065572
0000002637,0000175733,035143,063273,035003,084527,063475,032360,082639,066173,082762,066295
0000002638,0000175800,034882,063902,034744,083865,064111,032122,081997,066900,082126,067019
0000002639,0000175867,034614,064534,034477,083197,064749,031877,081348,067628,081482,067744
0000002640,0000175933,034331,065174,034195,082517,065395,031643,080684,068358,080824,068471
0000002641,0000176000,034040,065821,033904,081831,066048,031403,080014,069093,080161,069202
0000002642,0000176067,033740,066476,033605,081140,066708,031156,079339,069832,079491,069938
0000002643,0000176133,033428,067146,033294,080437,067383,030921,078648,070575,078806,070679
0000002644,0000176200,033113,067826,032979,079729,068067,030684,077951,071324,078115,071425
0000002645,0000176267,032794,068516,032660,079013,068760,030445,077248,072079,077418,072177
0000002646,0000176333,032477,069224,032343,078284,069470,030226,076527,072839,076704,072933
0000002647,0000176400,032166,069942,032032,077546,070190,030011,075799,073603,075982,073695
0000002648,0000176467,031861,070670,031727,076800,070919,029802,075064,074374,075253,074462
0000002649,0000176533,031580,071413,031445,076035,071662,029626,074307,075144,074503,075229
0000002650,0000176600,031316,072164,031180,075259,072413,029463,073541,075919,073744,076000
0000002651,0000176667,031069,072922,030932,074474,073170,029315,072767,076696,072977,076774
0000002652,0000176733,030869,073689,030731,073666,073936,029213,071969,077468,072185,077543
0000002653,0000176800,030696,074460,030557,072847,074705,029134,071161,078240,071384,078312
0000002654,0000176867,030552,075233,030413,072016,075477,029078,070345,079012,070574,079080
0000002655,0000176933,030473,076006,030333,071163,076248,029079,069503,079771,069739,079836
0000002656,0000177000,030429,076777,030288,070300,077016,029109,068653,080526,068896,080588
0000002657,0000177067,030421,077546,030279,069425,077782,029167,067794,081277,068045,081336
0000002658,0000177133,030488,078304,030345,068532,078538,029289,066913,082007,067171,082063
0000002659,0000177200,030592,079055,030450,067631,079286,029442,066026,082730,066291,082782
0000002660,0000177267,030736,079798,030593,066722,080026,029625,065133,083444,065405,083492
0000002661,0000177333,030952,080520,030809,065801,080746,029870,064223,084130,064502,084176
0000002662,0000177400,031204,081230,031061,064877,081454,030144,063311,084805,063597,084847
0000002663,0000177467,031492,081927,031350,063949,082149,030447,062396,085468,062689,085507
0000002664,0000177533,031843,082595,031701,063019,082815,030803,061472,086098,061773,086134
0000002665,0000177600,032222,083247,032081,062091,083465,031184,060550,086714,060858,086746
0000002666,0000177667,032629,083882,032489,061164,084099,031589,059629,087315,059944,087345
0000002667,0000177733,033082,084483,032943,060245,084698,032034,058709,087879,059030,087906
0000002668,0000177800,033554,085065,033416,059332,085279,032497,057793,088427,058122,088451
0000002669,0000177867,034044,085628,033907,058425,085841,032979,056883,088959,057218,088980
0000002670,0000177933,034560,086152,034425,057534,086366,033484,055981,089453,056322,089471
0000002671,0000178000,035085,086657,034951,056651,086870,034002,055086,089929,055434,089945
0000002672,0000178067,035619,087142,035487,055778,087355,034532,054199,090388,054553,090402
0000002673,0000178133,036161,087588,036031,054923,087801,035072,053324,090809,053685,090820
0000002674,0000178200,036704,088014,036575,054079,088227,035620,052458,091213,052825,091222
0000002675,0000178267,037248,088419,037121,053244,088633,036174,051601,091599,051973,091605
0000002676,0000178333,037789,088787,037663,052427,089000,036731,050757,091948,051135,091952
0000002677,0000178400,038326,089135,038202,051618,089349,037291,049920,092280,050305,092282
0000002678,0000178467,038860,089464,038738,050816,089678,037856,049092,092594,049482,092595
0000002679,0000178533,039387,089757,039266,050027,089971,038418,048275,092874,048670,092872
0000002680,0000178600,039910,090031,039791,049242,090245,038985,047464,093137,047864,093133
0000002681,0000178667,040430,090287,040312,048462,090502,039557,046658,093382,047064,093377
0000002682,0000178733,040945,090509,040828,047685,090724,040128,045859,093595,046270,093588
0000002683,0000178800,041460,090714,041345,046908,090928,040706,045062,093790,045478,093782
0000002684,0000178867,041974,090902,041861,046131,091116,041290,044268,093970,044689,093959
0000002685,0000178933,042493,091058,042381,045349,091271,041880,043475,094117,043901,094106
0000002686,0000179000,043017,091197,042906,044563,091410,042479,042683,094249,043114,094235
0000002687,0000179067,043546,091321,043436,043772,091533,043089,041890,094363,042326,094348
0000002688,0000179133,044090,091413,043982,042971,091624,043711,041095,094447,041536,094431
0000002689,0000179200,044645,091491,044537,042163,091700,044346,040299,094515,040744,094498
0000002690,0000179267,045210,091552,045104,041349,091761,044995,039500,094567,039951,094548
0000002691,0000179333,045801,091584,045695,040522,091791,045663,038700,094588,039155,094568
0000002692,0000179400,046406,091601,046302,039689,091807,046347,037897,094593,038357,094572
0000002693,0000179467,047026,091602,046923,038850,091806,047046,037094,094582,037558,094559
0000002694,0000179533,047677,091574,047576,038003,091777,047768,036291,094541,036760,094517
0000002695,0000179600,048345,091531,048245,037153,091732,048506,035488,094483,035962,094458
0000002696,0000179667,049029,091473,048931,036301,091672,049261,034687,094408,035165,094382
0000002697,0000179733,049746,091386,049649,035450,091583,050038,033894,094304,034377,094277
0000002698,0000179800,050478,091284,050382,034602,091479,050829,033105,094183,033593,094155
0000002699,0000179867,051226,091166,051132,033758,091360,051636,032322,094045,032813,094016
0000002700,0000179933,052002,091020,051909,032929,091212,052460,031556,093878,032052,093848
0000002701,0000180000,052790,090859,052699,032111,091048,053296,030800,093694,031300,093664
0000002702,0000180067,053591,090682,053502,031303,090870,054144,030055,093493,030559,093462
0000002703,0000180133,054412,090477,054324,030526,090663,055003,029338,093263,029846,093232
0000002704,0000180200,055240,090258,055154,029767,090442,055870,028637,093017,029148,092985
0000002705,0000180267,056076,090023,055991,029027,090206,056744,027952,092754,028467,092721
0000002706,0000180333,056922,089761,056839,028330,089941,057623,027306,092463,027823,092430
0000002707,0000180400,057772,089484,057690,027658,089663,058504,026679,092155,027200,092122
0000002708,0000180467,058624,089193,058544,027012,089370,059389,026074,091832,026597,091798
0000002709,0000180533,059478,088876,059400,026419,089050,060271,025514,091481,026039,091448
0000002710,0000180600,060331,088544,060255,025854,088717,061152,024977,091114,025505,091081
0000002711,0000180667,061183,088199,061108,025319,088371,062034,024464,090732,024993,090700
0000002712,0000180733,062031,087829,061958,024842,087998,062909,024000,090324,024531,090292
0000002713,0000180800,062875,087446,062804,024394,087613,063781,023560,089902,024093,089870
0000002714,0000180867,063717,087049,063648,023976,087215,064650,023145,089465,023678,089433
0000002715,0000180933,064552,086629,064484,023615,086793,065511,022778,089003,023313,088972
0000002716,0000181000,065384,086198,065318,023281,086360,066369,022434,088528,022969,088498
0000002717,0000181067,066212,085754,066148,022975,085914,067223,022113,088038,022649,088010
0000002718,0000181133,067034,085288,066972,022719,085447,068070,021836,087526,022372,087499
0000002719,0000181200,067855,084812,067793,022485,084968,068913,021580,087002,022116,086975
0000002720,0000181267,068672,084324,068612,022275,084479,069753,021344,086465,021879,086439
0000002721,0000181333,069487,083816,069429,022105,083969,070588,021145,085906,021681,085882
0000002722,0000181400,070301,083298,070244,021952,083449,071421,020963,085336,021498,085313
0000002723,0000181467,071114,082770,071059,021817,082918,072250,020797,084754,021332,084733
0000002724,0000181533,071927,082223,071873,021710,082369,073077,020662,084153,021196,084133
0000002725,0000181600,072741,081667,072688,021616,081810,073902,020540,083541,021072,083522
0000002726,0000181667,073554,081101,073503,021534,081242,074725,020431,082918,020962,082901
0000002727,0000181733,074370,080517,074320,021471,080656,075546,020346,082277,020876,082262
0000002728,0000181800,075185,079925,075137,021416,080061,076364,020271,081626,020800,081613
0000002729,0000181867,076001,079324,075954,021369,079457,077180,020207,080965,020734,080954
0000002730,0000181933,076817,078705,076771,021335,078836,077994,020163,080287,020689,080277
0000002731,0000182000,077631,078078,077587,021308,078207,078803,020129,079600,020652,079592
0000002732,0000182067,078444,077443,078401,021287,077568,079608,020103,078905,020625,078898
0000002733,0000182133,079252,076791,079211,021277,076913,080407,020097,078192,020617,078188
0000002734,0000182200,080056,076130,080016,021274,076250,081200,020101,077472,020619,077470
0000002735,0000182267,080856,075461,080816,021277,075578,081985,020114,076743,020631,076743
0000002736,0000182333,081643,074775,081605,021296,074889,082759,020149,075999,020663,076000
0000002737,0000182400,082422,074081,082385,021323,074192,083524,020195,075247,020707,075250
0000002738,0000182467,083193,073379,083156,021359,073486,084278,020253,074487,020763,074493
0000002739,0000182533,083942,072659,083907,021416,072764,085014,020336,073712,020843,073720
0000002740,0000182600,084680,071932,084645,021485,072033,085736,020434,072931,020938,072941
