0000002853,0000190133,040407,022649,040352,095634,022689,043959,098104,033584,098124,033824
0000002854,0000190200,039612,023286,039556,095748,023328,043152,098207,034266,098228,034504
0000002855,0000190267,038822,023933,038764,095845,023977,042351,098293,034958,098316,035195
0000002856,0000190333,038040,024594,037981,095917,024641,041560,098354,035664,098378,035899
0000002857,0000190400,037268,025269,037208,095962,025318,040780,098389,036385,098415,036618
0000002858,0000190467,036502,025953,036441,095990,026005,040007,098407,037114,098434,037345
0000002859,0000190533,035746,026650,035683,095993,026704,039246,098400,037856,098430,038085
0000002860,0000190600,035001,027360,034937,095969,027416,038497,098366,038611,098398,038838
0000002861,0000190667,034264,028078,034199,095928,028137,037756,098316,039373,098350,039598
0000002862,0000190733,033538,028807,033471,095862,028868,037028,098240,040147,098277,040369
0000002863,0000190800,032824,029547,032757,095770,029610,036315,098139,040931,098178,041151
0000002864,0000190867,032120,030294,032051,095660,030360,035610,098020,041722,098062,041940
0000002865,0000190933,031427,031051,031358,095525,031119,034920,097877,042523,097922,042738
0000002866,0000191000,030750,031818,030679,095364,031888,034246,097708,043332,097756,043545
0000002867,0000191067,030082,032590,030010,095186,032663,033583,097522,044148,097574,044358
0000002868,0000191133,029428,033371,029355,094984,033445,032934,097312,044971,097367,045179
0000002869,0000191200,028790,034159,028716,094756,034236,032303,097076,045801,097135,046007
0000002870,0000191267,028162,034953,028088,094511,035032,031684,096824,046636,096886,046839
0000002871,0000191333,027550,035752,027474,094242,035833,031081,096548,047477,096614,047677
0000002872,0000191400,026955,036558,026878,093947,036641,030497,096247,048323,096317,048521
0000002873,0000191467,026371,037368,026294,093637,037453,029925,095930,049173,096005,049368
0000002874,0000191533,025804,038182,025726,093302,038269,029371,095590,050027,095669,050219
0000002875,0000191600,025255,039001,025177,092944,039090,028838,095225,050885,095309,051074
0000002876,0000191667,024719,039822,024640,092569,039913,028317,094845,051745,094933,051931
0000002877,0000191733,024200,040646,024121,092172,040740,027815,094443,052607,094535,052790
0000002878,0000191800,023701,041473,023621,091750,041569,027334,094017,053471,094114,053651
0000002879,0000191867,023215,042302,023134,091314,042399,026867,093576,054336,093678,054513
0000002880,0000191933,022748,043131,022667,090855,043230,026421,093114,055202,093221,055376
0000002881,0000192000,022302,043962,022220,090374,044063,025996,092629,056067,092741,056238
0000002882,0000192067,021869,044792,021786,089878,044895,025585,092129,056932,092247,057100
0000002883,0000192133,021456,045623,021373,089362,045727,025196,091609,057796,091732,057961
0000002884,0000192200,021064,046452,020981,088823,046558,024830,091068,058658,091197,058820
0000002885,0000192267,020687,047280,020603,088271,047388,024478,090513,059518,090647,059677
0000002886,0000192333,020330,048106,020246,087698,048216,024149,089939,060376,090079,060532
0000002887,0000192400,019996,048930,019912,087106,049041,023843,089345,061230,089490,061382
0000002888,0000192467,019676,049751,019592,086500,049863,023552,088737,062080,088889,062230
0000002889,0000192533,019378,050568,019293,085876,050682,023284,088112,062927,088269,063073
0000002890,0000192600,019103,051381,019018,085232,051496,023040,087468,063767,087631,063910
0000002891,0000192667,018843,052190,018758,084576,052307,022812,086811,064603,086981,064743
0000002892,0000192733,018605,052994,018519,083903,053112,022607,086138,065433,086314,065570
0000002893,0000192800,018390,053792,018305,083213,053911,022427,085448,066256,085630,066389
0000002894,0000192867,018191,054585,018106,082511,054705,022263,084747,067073,084935,067203
0000002895,0000192933,018014,055371,017929,081793,055492,022122,084030,067882,084224,068009
0000002896,0000193000,017862,056148,017777,081059,056271,022006,083297,068682,083498,068805
0000002897,0000193067,017725,056920,017640,080315,057044,021907,082554,069475,082762,069595
0000002898,0000193133,017611,057684,017526,079556,057809,021831,081798,070259,082012,070376
0000002899,0000193200,017521,058437,017436,078783,058564,021781,081027,071031,081248,071145
0000002900,0000193267,017447,059184,017362,078001,059311,021746,080248,071796,080475,071907
0000002901,0000193333,017396,059921,017312,077206,060049,021736,079456,072550,079689,072657
0000002902,0000193400,017369,060646,017285,076398,060775,021751,078651,073291,078892,073395
0000002903,0000193467,017359,061363,017275,075582,061493,021783,077839,074023,078086,074124
0000002904,0000193533,017371,062069,017288,074755,062199,021838,077016,074743,077270,074840
0000002905,0000193600,017408,062762,017325,073917,062892,021919,076183,075448,076443,075542
0000002906,0000193667,017461,063445,017378,073073,063577,022015,075342,076143,075610,076235
0000002907,0000193733,017537,064116,017455,072219,064248,022136,074493,076825,074767,076913
0000002908,0000193800,017637,064772,017555,071356,064904,022281,073635,077490,073916,077575
0000002909,0000193867,017753,065418,017672,070487,065551,022443,072772,078145,073060,078227
0000002910,0000193933,017891,066050,017811,069610,066183,022628,071901,078784,072196,078863
0000002911,0000194000,018054,066666,017974,068727,066799,022838,071024,079405,071325,079481
0000002912,0000194067,018232,067271,018153,067839,067405,023063,070142,080015,070451,080088
0000002913,0000194133,018433,067860,018355,066945,067994,023312,069255,080609,069570,080679
0000002914,0000194200,018658,068432,018580,066046,068566,023584,068363,081183,068685,081250
0000002915,0000194267,018897,068993,018821,065144,069127,023872,067469,081745,067797,081810
0000002916,0000194333,019159,069537,019083,064238,069671,024183,066570,082289,066905,082351
0000002917,0000194400,019444,070062,019369,063328,070196,024517,065669,082813,066011,082872
0000002918,0000194467,019744,070575,019670,062417,070708,024866,064766,083324,065114,083381
0000002919,0000194533,020065,071069,019992,061504,071203,025237,063861,083816,064216,083870
0000002920,0000194600,020409,071544,020337,060589,071678,025630,062955,084287,063317,084338
0000002921,0000194667,020767,072007,020696,059674,072140,026039,062049,084744,062417,084792
0000002922,0000194733,021146,072450,021076,058759,072582,026467,061143,085181,061518,085226
0000002923,0000194800,021547,072872,021478,057845,073004,026918,060238,085595,060619,085638
0000002924,0000194867,021961,073281,021893,056931,073413,027383,059334,085995,059722,086036
0000002925,0000194933,022396,073670,022329,056019,073801,027868,058432,086375,058826,086413
0000002926,0000195000,022851,074037,022785,055110,074168,028373,057533,086731,057933,086767
0000002927,0000195067,023320,074390,023255,054203,074520,028892,056636,087072,057042,087106
0000002928,0000195133,023807,074723,023744,053299,074852,029430,055743,087392,056156,087423
0000002929,0000195200,024314,075033,024252,052401,075162,029987,054856,087687,055274,087717
0000002930,0000195267,024834,075329,024773,051505,075456,030557,053971,087968,054395,087995
0000002931,0000195333,025372,075603,025312,050615,075730,031145,053092,088226,053522,088251
0000002932,0000195400,025928,075854,025870,049732,075980,031751,052221,088460,052656,088483
0000002933,0000195467,026497,076091,026439,048853,076215,032369,051353,088677,051795,088699
0000002934,0000195533,027082,076305,027026,047982,076429,033003,050494,088872,050941,088892
0000002935,0000195600,027684,076496,027630,047119,076619,033654,049643,089043,050095,089061
0000002936,0000195667,028297,076672,028244,046263,076793,034316,048798,089197,049256,089213
0000002937,0000195733,028926,076825,028875,045415,076945,034994,047963,089328,048425,089342
0000002938,0000195800,029571,076954,029521,044578,077073,035687,047138,089434,047606,089447
0000002939,0000195867,030226,077068,030177,043747,077186,036389,046320,089523,046793,089535
0000002940,0000195933,030896,077160,030848,042928,077276,037106,045513,089589,045991,089600
0000002941,0000196000,031579,077227,031533,042121,077342,037836,044719,089630,045202,089639
0000002942,0000196067,032272,077279,032228,041322,077392,038575,043933,089655,044420,089662
0000002943,0000196133,032978,077308,032935,040536,077420,039327,043160,089655,043651,089662
0000002944,0000196200,033697,077313,033655,039763,077423,040091,042400,089631,042897,089636
0000002945,0000196267,034424,077302,034384,039001,077411,040862,041651,089590,042151,089595
0000002946,0000196333,035162,077268,035123,038252,077375,041645,040915,089526,041420,089529
0000002947,0000196400,035912,077210,035875,037519,077316,042438,040195,089436,040704,089439
0000002948,0000196467,036669,077137,036633,036796,077241,043237,039486,089331,039998,089332
0000002949,0000196533,037435,077041,037401,036089,077143,044046,038792,089201,039308,089203
0000002950,0000196600,038212,076921,038179,035399,077021,044864,038116,089047,038635,089048
0000002951,0000196667,038994,076785,038963,034721,076884,045687,037451,088877,037974,088877
0000002952,0000196733,039784,076627,039755,034060,076724,046517,036803,088684,037330,088683
0000002953,0000196800,040583,076446,040555,033417,076540,047355,036174,088466,036704,088465
0000002954,0000196867,041386,076249,041360,032787,076341,048196,035558,088232,036090,088231
0000002955,0000196933,042197,076030,042172,032175,076121,049044,034960,087976,035495,087975
0000002956,0000197000,043013,075788,042990,031584,075876,049897,034382,087695,034919,087694
0000002957,0000197067,043833,075531,043811,031006,075617,050752,033817,087400,034357,087398
0000002958,0000197133,044658,075252,044638,030447,075337,051612,033271,087082,033814,087080
0000002959,0000197200,045487,074951,045469,029910,075033,052475,032748,086741,033292,086739
0000002960,0000197267,046319,074635,046302,029386,074715,053340,032238,086384,032785,086383
0000002961,0000197333,047154,074298,047139,028884,074376,054207,031749,086007,032297,086006
0000002962,0000197400,047992,073939,047978,028404,074015,055076,031282,085607,031832,085606
0000002963,0000197467,048831,073566,048819,027939,073640,055945,030830,085192,031382,085192
0000002964,0000197533,049672,073173,049661,027495,073245,056815,030400,084757,030953,084757
0000002965,0000197600,050513,072759,050504,027075,072828,057684,029993,084300,030547,084301
0000002966,0000197667,051354,072331,051347,026671,072398,058552,029601,083829,030157,083831
0000002967,0000197733,052196,071884,052190,026289,071949,059419,029232,083339,029788,083341
0000002968,0000197800,053036,071417,053031,025931,071480,060284,028888,082828,029444,082831
0000002969,0000197867,053875,070937,053872,025590,070997,061146,028559,082304,029116,082308
0000002970,0000197933,054712,070439,054711,025272,070496,062006,028253,081761,028811,081766
0000002971,0000198000,055546,069921,055546,024979,069976,062861,027972,081199,028530,081205
0000002972,0000198067,056378,069391,056380,024702,069444,063713,027708,080624,028266,080632
0000002973,0000198133,057206,068844,057209,024449,068895,064561,027468,080032,028025,080041
0000002974,0000198200,058030,068279,058034,024223,068327,065402,027253,079422,027810,079432
0000002975,0000198267,058850,067702,058856,024013,067748,066238,027055,078801,027611,078812
0000002976,0000198333,059664,067110,059672,023827,067153,067069,026880,078163,027436,078176
0000002977,0000198400,060472,066500,060481,023667,066542,067891,026732,077508,027288,077523
0000002978,0000198467,061276,065881,061286,023525,065919,068707,026601,076843,027155,076859
0000002979,0000198533,062072,065246,062084,023407,065282,069516,026495,076163,027048,076181
0000002980,0000198600,062860,064596,062873,023316,064630,070314,026415,075467,026966,075487
0000002981,0000198667,063643,063936,063657,023242,063968,071106,026351,074762,026901,074784
0000002982,0000198733,064416,063263,064432,023193,063292,071888,026313,074044,026861,074067
0000002983,0000198800,065180,062575,065197,023171,062602,072658,026301,073311,026847,073337
0000002984,0000198867,065937,061879,065955,023166,061904,073420,026306,072571,026850,072598
0000002985,0000198933,066684,061171,066703,023186,061194,074171,026336,071818,026878,071847
0000002986,0000199000,067418,060451,067439,023233,060471,074909,026392,071053,026932,071084
