0000002630,0000175267,033446,055077,033266,090301,055291,030590,090494,059874,090576,060070
0000002631,0000175333,033225,055888,033046,090169,056106,030297,090222,060706,090307,060899
0000002632,0000175400,033021,056648,032843,089990,056874,030030,089923,061512,090012,061703
0000002633,0000175467,032822,057384,032647,089780,057616,029774,089596,062299,089689,062487
0000002634,0000175533,032629,058090,032457,089531,058330,029528,089232,063061,089328,063247
0000002635,0000175600,032440,058759,032269,089215,059008,029302,088829,063811,088931,063995
0000002636,0000175667,032248,059411,032079,088858,059668,029080,088393,064546,088499,064727
0000002637,0000175733,032053,060043,031887,088450,060309,028862,087913,065259,088022,065437
0000002638,0000175800,031849,060654,031684,087962,060929,028657,087386,065974,087501,066150
0000002639,0000175867,031637,061257,031474,087427,061539,028452,086823,066678,086943,066851
0000002640,0000175933,031415,061850,031255,086836,062140,028246,086211,067364,086336,067534
0000002641,0000176000,031177,062437,031018,086161,062733,028049,085551,068065,085683,068232
0000002642,0000176067,030929,063022,030771,085439,063325,027850,084854,068757,084992,068922
0000002643,0000176133,030669,063606,030513,084660,063916,027648,084110,069437,084253,069598
0000002644,0000176200,030392,064194,030237,083803,064510,027454,083321,070139,083472,070297
0000002645,0000176267,030108,064786,029953,082904,065108,027260,082499,070835,082656,070990
0000002646,0000176333,029813,065384,029660,081957,065709,027062,081634,071520,081798,071670
0000002647,0000176400,029510,065991,029357,080945,066321,026878,080734,072230,080906,072378
0000002648,0000176467,029205,066605,029051,079901,066937,026695,079807,072935,079987,073079
0000002649,0000176533,028897,067226,028743,078821,067560,026514,078846,073628,079033,073768
0000002650,0000176600,028594,067859,028438,077698,068193,026354,077863,074346,078058,074483
0000002651,0000176667,028296,068497,028140,076557,068831,026201,076862,075057,077066,075191
0000002652,0000176733,028007,069141,027850,075396,069474,026056,075839,075755,076050,075884
0000002653,0000176800,027740,069793,027581,074217,070124,025941,074808,076472,075027,076598
0000002654,0000176867,027488,070447,027329,073034,070776,025841,073769,077181,073997,077303
0000002655,0000176933,027257,071103,027096,071848,071431,025755,072720,077872,072955,077990
0000002656,0000177000,027066,071759,026904,070670,072085,025711,071678,078576,071922,078691
0000002657,0000177067,026900,072414,026737,069502,072738,025687,070638,079267,070890,079379
0000002658,0000177133,026766,073065,026602,068347,073387,025686,069599,079938,069859,080045
0000002659,0000177200,026688,073710,026523,067222,074029,025735,068580,080612,068848,080716
0000002660,0000177267,026643,074348,026478,066117,074664,025809,067570,081270,067847,081371
0000002661,0000177333,026639,074977,026473,065038,075292,025912,066572,081905,066855,082002
0000002662,0000177400,026701,075592,026535,064004,075904,026070,065602,082535,065893,082629
0000002663,0000177467,026802,076197,026635,062998,076508,026257,064646,083147,064945,083238
0000002664,0000177533,026948,076790,026782,062024,077099,026476,063709,083734,064014,083822
0000002665,0000177600,027164,077362,026999,061103,077670,026752,062802,084309,063115,084394
0000002666,0000177667,027419,077922,027254,060211,078230,027057,061914,084866,062233,084949
0000002667,0000177733,027720,078467,027556,059355,078775,027396,061045,085397,061370,085477
0000002668,0000177800,028088,078990,027925,058548,079299,027788,060206,085912,060538,085989
0000002669,0000177867,028491,079499,028330,057769,079810,028206,059384,086409,059722,086484
0000002670,0000177933,028936,079994,028777,057020,080305,028656,058582,086882,058925,086954
0000002671,0000178000,029439,080466,029282,056313,080779,029153,057802,087336,058151,087406
0000002672,0000178067,029971,080926,029816,055625,081241,029672,057036,087773,057391,087841
0000002673,0000178133,030537,081372,030384,054960,081688,030219,056287,088190,056647,088256
0000002674,0000178200,031146,081797,030996,054321,082116,030802,055550,088586,055915,088650
0000002675,0000178267,031776,082212,031629,053693,082533,031402,054822,088968,055192,089030
0000002676,0000178333,032431,082615,032286,053076,082937,032024,054105,089333,054480,089394
0000002677,0000178400,033113,082999,032970,052467,083324,032671,053390,089677,053769,089736
0000002678,0000178467,033807,083375,033667,051859,083701,033331,052677,090010,053062,090067
0000002679,0000178533,034515,083740,034378,051251,084067,034005,051970,090329,052360,090384
0000002680,0000178600,035236,084089,035101,050633,084417,034694,051253,090626,051648,090679
0000002681,0000178667,035961,084429,035828,050007,084759,035391,050535,090913,050934,090965
0000002682,0000178733,036691,084760,036560,049371,085089,036097,049816,091189,050220,091239
0000002683,0000178800,037421,085074,037292,048711,085403,036809,049079,091441,049488,091490
0000002684,0000178867,038149,085380,038022,048036,085708,037525,048338,091684,048752,091731
0000002685,0000178933,038875,085674,038749,047343,086000,038247,047592,091917,048011,091962
0000002686,0000179000,039594,085950,039469,046620,086273,038968,046824,092123,047248,092166
0000002687,0000179067,040307,086214,040183,045878,086535,039692,046050,092318,046479,092360
0000002688,0000179133,041014,086464,040891,045115,086782,040418,045271,092504,045704,092544
0000002689,0000179200,041711,086690,041589,044321,087004,041142,044469,092657,044908,092695
0000002690,0000179267,042401,086901,042280,043509,087210,041867,043663,092798,044106,092835
0000002691,0000179333,043085,087093,042964,042679,087398,042594,042853,092927,043301,092962
0000002692,0000179400,043760,087254,043639,041822,087553,043318,042025,093016,042479,093050
0000002693,0000179467,044429,087395,044309,040953,087689,044045,041196,093092,041655,093124
0000002694,0000179533,045095,087513,044974,040071,087801,044774,040368,093152,040832,093183
0000002695,0000179600,045754,087591,045634,039176,087873,045503,039531,093167,040000,093196
0000002696,0000179667,046413,087645,046292,038275,087921,046235,038697,093164,039171,093192
0000002697,0000179733,047070,087670,046949,037371,087940,046973,037870,093143,038350,093170
0000002698,0000179800,047728,087647,047608,036468,087912,047713,037046,093071,037530,093096
0000002699,0000179867,048388,087598,048268,035571,087857,048457,036231,092979,036720,093003
0000002700,0000179933,049052,087515,048932,034680,087769,049209,035430,092866,035923,092889
0000002701,0000180000,049723,087380,049603,033808,087629,049967,034644,092698,035141,092720
0000002702,0000180067,050399,087215,050280,032950,087460,050730,033873,092508,034374,092530
0000002703,0000180133,051082,087015,050964,032110,087257,051503,033122,092295,033628,092317
0000002704,0000180200,051778,086762,051661,031304,087001,052283,032398,092027,032907,092048
0000002705,0000180267,052482,086480,052366,030520,086716,053071,031694,091737,032206,091757
0000002706,0000180333,053196,086162,053082,029763,086396,053869,031015,091424,031531,091444
0000002707,0000180400,053926,085795,053813,029052,086027,054674,030372,091057,030891,091077
0000002708,0000180467,054665,085400,054554,028369,085632,055488,029753,090670,030274,090690
0000002709,0000180533,055415,084975,055306,027719,085206,056310,029162,090262,029686,090282
0000002710,0000180600,056182,084505,056075,027122,084737,057141,028613,089806,029138,089826
0000002711,0000180667,056958,084014,056853,026555,084247,057978,028089,089332,028616,089353
0000002712,0000180733,057745,083497,057642,026025,083731,058823,027595,088839,028124,088861
0000002713,0000180800,058546,082946,058447,025549,083183,059675,027144,088307,027674,088330
0000002714,0000180867,059355,082380,059259,025102,082618,060531,026718,087762,027249,087785
0000002715,0000180933,060174,081795,060080,024691,082036,061392,026321,087202,026853,087226
0000002716,0000181000,061003,081189,060913,024331,081433,062257,025966,086612,026499,086637
0000002717,0000181067,061839,080574,061751,023998,080821,063125,025634,086012,026167,086038
0000002718,0000181133,062680,079949,062595,023697,080198,063995,025328,085403,025860,085431
0000002719,0000181200,063528,079314,063446,023439,079566,064866,025060,084774,025593,084803
0000002720,0000181267,064379,078677,064300,023204,078931,065736,024812,084140,025345,084170
0000002721,0000181333,065233,078037,065157,022995,078293,066606,024586,083500,025118,083532
0000002722,0000181400,066088,077398,066015,022822,077656,067473,024394,082850,024925,082883
0000002723,0000181467,066943,076761,066873,022666,077021,068338,024218,082197,024748,082232
0000002724,0000181533,067798,076128,067730,022530,076389,069199,024060,081543,024589,081579
0000002725,0000181600,068649,075502,068584,022422,075763,070053,023931,080885,024460,080923
0000002726,0000181667,069498,074882,069434,022326,075143,070902,023815,080226,024343,080266
0000002727,0000181733,070343,074269,070281,022246,074529,071746,023714,079568,024239,079609
0000002728,0000181800,071181,073667,071121,022186,073926,072580,023638,078910,024163,078953
0000002729,0000181867,072014,073071,071955,022136,073327,073408,023573,078252,024097,078297
0000002730,0000181933,072840,072482,072783,022098,072736,074227,023520,077594,024042,077641
0000002731,0000182000,073656,071903,073599,022078,072153,075035,023492,076939,024012,076987
0000002732,0000182067,074465,071328,074409,022066,071575,075834,023474,076282,023992,076332
0000002733,0000182133,075265,070759,075210,022065,071001,076623,023467,075623,023983,075675
0000002734,0000182200,076052,070194,075997,022082,070430,077399,023485,074966,024000,075019
0000002735,0000182267,076831,069630,076776,022108,069861,078165,023514,074304,024027,074360
0000002736,0000182333,077600,069066,077545,022147,069291,078920,023554,073639,024065,073695
0000002737,0000182400,078353,068500,078298,022205,068718,079659,023622,072970,024131,073029
0000002738,0000182467,079097,067929,079042,022276,068141,080389,023703,072295,024210,072356
0000002739,0000182533,079830,067354,079775,022362,067559,081105,023797,071611,024301,071674
0000002740,0000182600,080545,066766,080490,022473,066964,081804,023923,070920,024424,070985
0000002741,0000182667,081251,066169,081195,022600,066361,082493,024062,070220,024561,070287
0000002742,0000182733,081944,065561,081888,022745,065746,083167,024219,069508,024714,069577
0000002743,0000182800,082618,064933,082562,022920,065110,083823,024409,068784,024902,068855
0000002744,0000182867,083281,064291,083225,023114,064462,084468,024617,068048,025106,068122
0000002745,0000182933,083931,063632,083874,023330,063798,085097,024843,067297,025329,067372
0000002746,0000183000,084560,062947,084503,023582,063107,085707,025106,066531,025589,066609
0000002747,0000183067,085177,062246,085121,023854,062400,086303,025388,065751,025867,065832
0000002748,0000183133,085780,061524,085723,024151,061673,086884,025690,064955,026165,065038
0000002749,0000183200,086360,060773,086304,024485,060918,087444,026030,064142,026502,064228
0000002750,0000183267,086927,060004,086872,024840,060145,087989,026390,063316,026856,063405
0000002751,0000183333,087479,059215,087424,025221,059353,088518,026770,062473,027232,062565
0000002752,0000183400,088006,058396,087952,025639,058531,089024,027188,061615,027645,061710
0000002753,0000183467,088520,057561,088466,026078,057694,089515,027624,060745,028076,060843
0000002754,0000183533,089016,056708,088963,026540,056839,089988,028080,059860,028528,059960
0000002755,0000183600,089486,055829,089434,027037,055960,090436,028571,058963,029013,059068
0000002756,0000183667,089942,054938,089891,027551,055068,090869,029078,058058,029515,058165
0000002757,0000183733,090379,054032,090329,028086,054162,091283,029604,057140,030035,057251
0000002758,0000183800,090788,053108,090739,028650,053239,091670,030159,056217,030584,056331
0000002759,0000183867,091181,052178,091134,029228,052310,092041,030728,055289,031147,055407
0000002760,0000183933,091555,051238,091509,029823,051371,092393,031313,054354,031726,054474
0000002761,0000184000,091900,050291,091855,030440,050426,092716,031922,053420,032329,053544
0000002762,0000184067,092228,049343,092184,031067,049479,093023,032542,052485,032943,052613
0000002763,0000184133,092536,048392,092493,031706,048531,093309,033175,051549,033570,051680
