0000002685,0000178933,037982,088022,037770,045559,088274,040080,048737,093404,049164,093442
0000002686,0000179000,038599,088194,038388,044704,088444,040745,047894,093554,048327,093589
0000002687,0000179067,039229,088345,039020,043857,088594,041423,047059,093682,047497,093717
0000002688,0000179133,039870,088481,039662,043017,088729,042112,046231,093795,046675,093828
0000002689,0000179200,040528,088590,040321,042189,088837,042818,045416,093880,045864,093911
0000002690,0000179267,041198,088680,040993,041371,088925,043535,044610,093944,045063,093974
0000002691,0000179333,041878,088754,041675,040560,088997,044262,043812,093991,044270,094020
0000002692,0000179400,042574,088801,042372,039764,089043,045004,043029,094011,043491,094039
0000002693,0000179467,043281,088828,043080,038979,089069,045756,042256,094010,042724,094036
0000002694,0000179533,043996,088839,043797,038203,089078,046517,041493,093992,041965,094018
0000002695,0000179600,044725,088824,044528,037442,089061,047291,040746,093947,041222,093971
0000002696,0000179667,045464,088788,045268,036695,089024,048074,040012,093880,040492,093904
0000002697,0000179733,046211,088737,046017,035958,088971,048864,039288,093798,039772,093820
0000002698,0000179800,046970,088659,046777,035238,088891,049665,038582,093687,039069,093709
0000002699,0000179867,047737,088561,047546,034532,088792,050475,037889,093556,038381,093577
0000002700,0000179933,048511,088447,048321,033838,088676,051290,037208,093408,037703,093429
0000002701,0000180000,049295,088307,049107,033163,088534,052115,036547,093234,037045,093253
0000002702,0000180067,050086,088147,049900,032503,088372,052946,035901,093038,036402,093058
0000002703,0000180133,050883,087972,050698,031856,088195,053781,035267,092827,035771,092846
0000002704,0000180200,051688,087771,051504,031229,087992,054625,034654,092589,035161,092607
0000002705,0000180267,052498,087550,052316,030619,087769,055472,034057,092330,034568,092349
0000002706,0000180333,053313,087314,053133,030022,087531,056324,033474,092057,033987,092075
0000002707,0000180400,054134,087052,053955,029448,087268,057181,032913,091756,033428,091775
0000002708,0000180467,054959,086772,054782,028891,086985,058041,032369,091436,032887,091455
0000002709,0000180533,055788,086477,055612,028348,086688,058903,031840,091102,032360,091120
0000002710,0000180600,056620,086157,056446,027829,086366,059768,031334,090741,031856,090760
0000002711,0000180667,057456,085818,057283,027328,086025,060635,030847,090361,031371,090380
0000002712,0000180733,058293,085465,058122,026842,085670,061504,030374,089967,030899,089987
0000002713,0000180800,059132,085088,058963,026381,085291,062373,029926,089549,030453,089568
0000002714,0000180867,059973,084693,059805,025939,084894,063242,029498,089112,030026,089132
0000002715,0000180933,060814,084285,060648,025513,084483,064112,029084,088660,029614,088681
0000002716,0000181000,061655,083853,061491,025113,084049,064980,028697,088186,029228,088207
0000002717,0000181067,062497,083405,062333,024733,083598,065847,028330,087694,028862,087716
0000002718,0000181133,063337,082943,063175,024369,083134,066712,027979,087188,028511,087211
0000002719,0000181200,064176,082459,064016,024032,082648,067574,027655,086660,028187,086685
0000002720,0000181267,065013,081959,064854,023716,082145,068433,027351,086116,027884,086141
0000002721,0000181333,065848,081446,065690,023416,081631,069290,027064,085559,027597,085585
0000002722,0000181400,066679,080913,066523,023144,081095,070141,026804,084981,027337,085008
0000002723,0000181467,067507,080365,067352,022894,080544,070988,026566,084388,027099,084416
0000002724,0000181533,068332,079804,068179,022660,079981,071831,026344,083783,026877,083812
0000002725,0000181600,069151,079225,068999,022455,079399,072666,026151,083158,026683,083189
0000002726,0000181667,069965,078631,069815,022271,078803,073496,025979,082518,026510,082551
0000002727,0000181733,070775,078026,070626,022105,078196,074320,025824,081868,026354,081902
0000002728,0000181800,071577,077403,071429,021967,077570,075135,025697,081200,026227,081236
0000002729,0000181867,072372,076767,072226,021852,076932,075942,025593,080519,026121,080556
0000002730,0000181933,073163,076121,073018,021754,076283,076744,025506,079827,026033,079866
0000002731,0000182000,073944,075458,073800,021685,075619,077533,025447,079119,025973,079160
0000002732,0000182067,074716,074784,074574,021638,074942,078314,025411,078400,025935,078443
0000002733,0000182133,075483,074100,075342,021609,074256,079088,025392,077671,025914,077716
0000002734,0000182200,076238,073402,076098,021609,073555,079848,025402,076928,025922,076975
0000002735,0000182267,076983,072693,076845,021631,072844,080598,025434,076174,025952,076223
0000002736,0000182333,077721,071976,077584,021670,072124,081339,025483,075412,025998,075463
0000002737,0000182400,078446,071245,078310,021739,071392,082065,025561,074637,026074,074691
0000002738,0000182467,079160,070506,079025,021831,070650,082780,025662,073854,026171,073909
0000002739,0000182533,079866,069759,079732,021939,069901,083485,025779,073063,026286,073121
0000002740,0000182600,080556,069001,080423,022076,069140,084173,025925,072262,026429,072322
0000002741,0000182667,081235,068235,081103,022236,068372,084848,026092,071452,026593,071515
0000002742,0000182733,081904,067463,081773,022412,067598,085513,026277,070637,026775,070703
0000002743,0000182800,082556,066681,082426,022618,066814,086159,026490,069813,026984,069881
0000002744,0000182867,083195,065893,083066,022845,066024,086791,026724,068983,027215,069054
0000002745,0000182933,083824,065101,083696,023088,065229,087412,026975,068149,027462,068222
0000002746,0000183000,084434,064300,084307,023360,064426,088012,027254,067307,027737,067383
0000002747,0000183067,085030,063495,084904,023653,063619,088597,027553,066461,028032,066539
0000002748,0000183133,085615,062685,085489,023962,062807,089170,027869,065612,028344,065693
0000002749,0000183200,086180,061870,086055,024299,061990,089722,028212,064757,028682,064841
0000002750,0000183267,086729,061052,086606,024657,061170,090257,028575,063900,029041,063986
0000002751,0000183333,087267,060231,087144,025030,060347,090779,028954,063040,029415,063129
0000002752,0000183400,087783,059406,087661,025430,059520,091278,029359,062177,029816,062270
0000002753,0000183467,088283,058579,088161,025850,058691,091760,029783,061313,030236,061409
0000002754,0000183533,088770,057751,088649,026285,057861,092228,030223,060449,030670,060547
0000002755,0000183600,089235,056921,089115,026746,057029,092673,030688,059583,031130,059684
0000002756,0000183667,089683,056091,089563,027226,056197,093099,031172,058717,031609,058822
0000002757,0000183733,090117,055260,089997,027721,055365,093510,031670,057852,032102,057960
0000002758,0000183800,090528,054430,090409,028240,054533,093897,032192,056988,032619,057099
0000002759,0000183867,090920,053601,090802,028777,053702,094265,032732,056126,033153,056240
0000002760,0000183933,091299,052772,091181,029329,052872,094618,033286,055266,033701,055383
0000002761,0000184000,091653,051946,091535,029903,052044,094945,033863,054409,034272,054529
0000002762,0000184067,091989,051123,091871,030495,051219,095252,034456,053555,034860,053678
0000002763,0000184133,092310,050302,092192,031099,050396,095544,035062,052704,035460,052830
0000002764,0000184200,092605,049485,092488,031726,049578,095809,035690,051858,036082,051988
0000002765,0000184267,092882,048672,092765,032368,048764,096054,036333,051017,036719,051150
0000002766,0000184333,093143,047862,093026,033023,047953,096284,036988,050181,037368,050317
0000002767,0000184400,093379,047059,093262,033698,047148,096486,037663,049351,038037,049491
0000002768,0000184467,093594,046261,093477,034388,046349,096668,038352,048529,038720,048671
0000002769,0000184533,093795,045468,093678,035089,045554,096833,039053,047711,039414,047857
0000002770,0000184600,093969,044682,093852,035809,044768,096971,039771,046903,040127,047052
0000002771,0000184667,094123,043904,094006,036542,043989,097088,040503,046103,040852,046255
0000002772,0000184733,094261,043132,094144,037285,043215,097189,041245,045309,041587,045464
0000002773,0000184800,094372,042369,094255,038045,042451,097262,042003,044526,042339,044685
0000002774,0000184867,094464,041615,094346,038817,041696,097314,042773,043753,043102,043915
0000002775,0000184933,094539,040868,094421,039599,040948,097349,043552,042987,043874,043153
0000002776,0000185000,094587,040132,094469,040395,040212,097357,044345,042235,044661,042404
0000002777,0000185067,094615,039407,094497,041202,039485,097343,045149,041493,045458,041665
0000002778,0000185133,094627,038689,094509,042017,038766,097313,045961,040760,046263,040935
0000002779,0000185200,094612,037984,094493,042846,038061,097255,046785,040042,047081,040221
0000002780,0000185267,094576,037291,094457,043683,037368,097176,047618,039336,047907,039518
0000002781,0000185333,094525,036607,094405,044527,036682,097081,048457,038640,048740,038825
0000002782,0000185400,094447,035937,094326,045382,036013,096957,049308,037961,049583,038148
0000002783,0000185467,094348,035281,094227,046245,035356,096813,050165,037295,050434,037485
0000002784,0000185533,094233,034634,094112,047113,034708,096653,051028,036639,051290,036833
0000002785,0000185600,094092,034003,093970,047990,034078,096465,051899,036002,052154,036199
0000002786,0000185667,093931,033387,093808,048874,033461,096257,052776,035379,053025,035579
0000002787,0000185733,093754,032781,093630,049761,032854,096033,053658,034768,053899,034971
0000002788,0000185800,093550,032193,093426,050656,032267,095782,054545,034177,054780,034382
0000002789,0000185867,093327,031620,093202,051555,031694,095510,055437,033601,055665,033810
0000002790,0000185933,093089,031059,092963,052457,031132,095224,056332,033038,056553,033249
0000002791,0000186000,092824,030517,092698,053363,030590,094910,057231,032496,057445,032710
0000002792,0000186067,092541,029991,092413,054272,030064,094578,058132,031971,058339,032188
0000002793,0000186133,092242,029477,092114,055183,029551,094230,059035,031459,059236,031678
0000002794,0000186200,091918,028984,091789,056097,029058,093856,059940,030969,060134,031192
0000002795,0000186267,091576,028508,091446,057011,028582,093464,060845,030497,061033,030722
0000002796,0000186333,091219,028045,091088,057926,028119,093057,061751,030039,061933,030267
0000002797,0000186400,090837,027604,090705,058841,027679,092626,062657,029605,062832,029835
0000002798,0000186467,090438,027180,090305,059756,027256,092176,063562,029189,063731,029422
0000002799,0000186533,090025,026770,089890,060670,026846,091713,064467,028788,064629,029023
0000002800,0000186600,089588,026384,089453,061581,026460,091226,065368,028411,065524,028648
0000002801,0000186667,089134,026015,088997,062491,026092,090721,066267,028054,066417,028293
0000002802,0000186733,088666,025661,088529,063398,025738,090203,067164,027711,067308,027953
0000002803,0000186800,088176,025331,088038,064301,025409,089664,068057,027394,068194,027638
0000002804,0000186867,087670,025019,087530,065200,025098,089107,068945,027097,069077,027343
0000002805,0000186933,087152,024723,087010,066096,024802,088538,069830,026815,069955,027064
0000002806,0000187000,086612,024451,086469,066985,024531,087949,070708,026560,070828,026810
0000002807,0000187067,086056,024198,085913,067869,024280,087344,071580,026325,071694,026577
0000002808,0000187133,085489,023961,085344,068748,024043,086727,072448,026106,072556,026360
0000002809,0000187200,084902,023749,084756,069618,023832,086091,073306,025913,073409,026169
0000002810,0000187267,084301,023557,084153,070481,023641,085440,074158,025742,074255,026000
0000002811,0000187333,083688,023380,083539,071339,023466,084779,075003,025586,075095,025846
0000002812,0000187400,083057,023229,082907,072185,023316,084100,075837,025458,075924,025719
0000002813,0000187467,082413,023098,082262,073023,023187,083408,076663,025351,076744,025614
0000002814,0000187533,081759,022983,081606,073854,023073,082706,077481,025260,077558,025524
0000002815,0000187600,081088,022894,080934,074672,022985,081988,078287,025197,078358,025462
0000002816,0000187667,080405,022825,080249,075480,022918,081258,079082,025154,079149,025421
0000002817,0000187733,079713,022772,079556,076279,022866,080520,079868,025129,079931,025397
0000002818,0000187800,079006,022746,078847,077064,022841,079767,080640,025131,080698,025400
