0000002540,0000169267,084584,020699,084614,054108,020896,090057,057117,029603,057362,029795
0000002541,0000169333,084320,020157,084349,055014,020354,089744,058016,029061,058254,029256
0000002542,0000169400,084041,019627,084069,055923,019824,089416,058917,028532,059148,028730
0000002543,0000169467,083737,019117,083765,056834,019314,089063,059820,028024,060045,028224
0000002544,0000169533,083414,018624,083440,057748,018821,088690,060725,027534,060943,027737
0000002545,0000169600,083076,018144,083101,058662,018341,088302,061631,027058,061842,027264
0000002546,0000169667,082714,017685,082739,059577,017883,087891,062537,026604,062742,026813
0000002547,0000169733,082333,017244,082357,060492,017442,087459,063443,026170,063641,026381
0000002548,0000169800,081938,016816,081960,061407,017015,087014,064348,025749,064540,025963
0000002549,0000169867,081520,016410,081541,062320,016609,086546,065252,025353,065437,025568
0000002550,0000169933,081083,016024,081104,063232,016223,086059,066153,024976,066333,025194
0000002551,0000170000,080633,015651,080652,064141,015851,085559,067053,024614,067226,024834
0000002552,0000170067,080161,015301,080179,065048,015502,085037,067949,024276,068116,024499
0000002553,0000170133,079672,014971,079689,065951,015172,084497,068841,023959,069002,024184
0000002554,0000170200,079170,014655,079185,066851,014857,083944,069731,023657,069886,023884
0000002555,0000170267,078647,014363,078661,067745,014566,083371,070614,023380,070763,023610
0000002556,0000170333,078107,014091,078120,068634,014295,082782,071492,023125,071635,023356
0000002557,0000170400,077555,013834,077567,069519,014039,082181,072366,022885,072503,023118
0000002558,0000170467,076984,013601,076995,070397,013807,081560,073232,022671,073364,022906
0000002559,0000170533,076397,013390,076407,071267,013596,080924,074090,022479,074217,022716
0000002560,0000170600,075799,013193,075807,072132,013401,080277,074943,022302,075064,022541
0000002561,0000170667,075183,013021,075190,072988,013230,079612,075787,022152,075902,022392
0000002562,0000170733,074553,012870,074558,073834,013080,078933,076621,022024,076732,022266
0000002563,0000170800,073912,012735,073916,074674,012946,078245,077449,021912,077554,022155
0000002564,0000170867,073255,012624,073257,075503,012837,077539,078265,021826,078365,022071
0000002565,0000170933,072584,012536,072585,076321,012750,076822,079070,021763,079166,022009
0000002566,0000171000,071904,012462,071903,077131,012678,076095,079868,021715,079958,021963
0000002567,0000171067,071209,012414,071207,077928,012632,075353,080652,021695,080738,021944
0000002568,0000171133,070502,012388,070498,078713,012607,074601,081424,021697,081505,021947
0000002569,0000171200,069786,012377,069781,079489,012597,073840,082187,021715,082264,021966
0000002570,0000171267,069057,012392,069051,080250,012614,073067,082934,021759,083007,022011
0000002571,0000171333,068318,012428,068310,080997,012651,072283,083668,021826,083737,022079
0000002572,0000171400,067571,012479,067562,081734,012705,071493,084392,021909,084457,022163
0000002573,0000171467,066813,012557,066802,082455,012784,070692,085099,022019,085160,022274
0000002574,0000171533,066045,012655,066033,083160,012884,069882,085791,022151,085848,022406
0000002575,0000171600,065272,012769,065257,083854,012999,069067,086472,022299,086526,022554
0000002576,0000171667,064488,012908,064472,084530,013141,068243,087134,022473,087184,022729
0000002577,0000171733,063697,013069,063679,085189,013303,067412,087780,022668,087827,022925
0000002578,0000171800,062900,013244,062881,085837,013480,066576,088414,022880,088458,023137
0000002579,0000171867,062095,013445,062075,086464,013683,065733,089028,023117,089069,023375
0000002580,0000171933,061285,013666,061263,087074,013906,064885,089624,023376,089662,023634
0000002581,0000172000,060470,013902,060446,087671,014144,064034,090207,023650,090243,023908
0000002582,0000172067,059649,014163,059624,088246,014407,063177,090769,023950,090802,024208
0000002583,0000172133,058824,014443,058797,088803,014690,062317,091312,024270,091343,024528
0000002584,0000172200,057996,014739,057967,089345,014987,061455,091842,024605,091870,024863
0000002585,0000172267,057163,015058,057133,089865,015309,060589,092348,024965,092374,025222
0000002586,0000172333,056328,015397,056296,090366,015650,059722,092835,025345,092859,025602
0000002587,0000172400,055491,015750,055458,090851,016005,058854,093307,025739,093330,025996
0000002588,0000172467,054651,016127,054617,091313,016383,057985,093756,026157,093777,026414
0000002589,0000172533,053811,016522,053774,091754,016781,057115,094184,026594,094204,026850
0000002590,0000172600,052969,016930,052932,092180,017192,056246,094597,027046,094615,027301
0000002591,0000172667,052128,017361,052088,092581,017625,055378,094984,027520,095002,027774
0000002592,0000172733,051287,017810,051246,092960,018076,054511,095351,028012,095368,028266
0000002593,0000172800,050446,018272,050404,093324,018541,053646,095702,028518,095718,028771
0000002594,0000172867,049607,018756,049563,093661,019026,052783,096027,029045,096043,029297
0000002595,0000172933,048770,019256,048725,093977,019529,051924,096330,029590,096345,029841
0000002596,0000173000,047935,019769,047889,094276,020044,051068,096617,030147,096632,030397
0000002597,0000173067,047104,020301,047056,094549,020579,050216,096877,030724,096893,030973
0000002598,0000173133,046276,020850,046226,094799,021130,049369,097115,031318,097131,031566
0000002599,0000173200,045451,021411,045400,095032,021693,048527,097336,031924,097352,032170
0000002600,0000173267,044632,021990,044579,095238,022275,047691,097531,032548,097547,032793
0000002601,0000173333,043818,022584,043764,095421,022871,046862,097702,033188,097719,033431
0000002602,0000173400,043008,023189,042953,095587,023479,046037,097857,033838,097875,034080
0000002603,0000173467,042206,023812,042149,095725,024104,045222,097984,034506,098003,034746
0000002604,0000173533,041410,024448,041352,095840,024742,044415,098087,035187,098108,035426
0000002605,0000173600,040620,025095,040560,095938,025391,043614,098174,035879,098196,036116
0000002606,0000173667,039839,025757,039778,096007,026056,042823,098233,036586,098257,036822
0000002607,0000173733,039066,026431,039004,096054,026733,042043,098269,037306,098294,037540
0000002608,0000173800,038300,027115,038236,096083,027419,041270,098288,038035,098315,038267
0000002609,0000173867,037544,027813,037480,096083,028119,040509,098279,038778,098308,039008
0000002610,0000173933,036799,028522,036733,096061,028831,039759,098246,039532,098277,039760
0000002611,0000174000,036061,029240,035994,096021,029550,039018,098197,040294,098230,040519
0000002612,0000174067,035336,029970,035268,095953,030283,038291,098119,041068,098155,041291
0000002613,0000174133,034622,030709,034553,095861,031025,037577,098019,041852,098057,042073
0000002614,0000174200,033917,031456,033847,095752,031774,036872,097901,042643,097943,042862
0000002615,0000174267,033226,032214,033155,095616,032534,036184,097756,043444,097800,043660
0000002616,0000174333,032548,032980,032475,095456,033302,035509,097588,044254,097636,044467
0000002617,0000174400,031879,033752,031806,095279,034077,034845,097403,045069,097454,045280
0000002618,0000174467,031226,034533,031152,095075,034860,034198,097191,045892,097245,046101
0000002619,0000174533,030588,035321,030512,094848,035650,033566,096956,046723,097014,046929
0000002620,0000174600,029959,036114,029883,094604,036445,032946,096705,047557,096767,047761
0000002621,0000174667,029348,036915,029271,094333,037248,032345,096427,048399,096493,048599
0000002622,0000174733,028753,037720,028675,094039,038056,031760,096127,049245,096197,049443
0000002623,0000174800,028168,038530,028090,093730,038867,031187,095812,050094,095885,050290
0000002624,0000174867,027603,039344,027523,093394,039684,030635,095469,050949,095547,051141
0000002625,0000174933,027054,040163,026973,093036,040504,030100,095106,051806,095188,051996
0000002626,0000175000,026516,040984,026435,092662,041328,029579,094727,052666,094814,052853
0000002627,0000175067,025999,041809,025918,092263,042154,029079,094323,053529,094414,053712
0000002628,0000175133,025500,042636,025418,091843,042983,028597,093898,054393,093994,054573
0000002629,0000175200,025013,043464,024930,091407,043813,028129,093458,055257,093559,055435
0000002630,0000175267,024548,044294,024464,090947,044645,027684,092993,056123,093100,056298
0000002631,0000175333,024100,045124,024016,090467,045477,027259,092509,056989,092621,057160
0000002632,0000175400,023667,045955,023582,089972,046310,026848,092011,057854,092128,058022
0000002633,0000175467,023255,046785,023170,089453,047142,026460,091489,058718,091612,058883
0000002634,0000175533,022863,047614,022778,088916,047973,026093,090949,059580,091077,059742
0000002635,0000175600,022485,048443,022399,088364,048803,025740,090395,060440,090528,060600
0000002636,0000175667,022130,049269,022044,087790,049630,025413,089819,061298,089958,061454
0000002637,0000175733,021795,050092,021708,087198,050455,025106,089225,062151,089370,062304
0000002638,0000175800,021474,050914,021388,086593,051278,024814,088619,063002,088769,063152
0000002639,0000175867,021178,051731,021091,085967,052097,024548,087992,063848,088148,063995
0000002640,0000175933,020902,052544,020815,085325,052911,024303,087348,064689,087511,064832
0000002641,0000176000,020640,053353,020553,084670,053722,024074,086693,065526,086861,065666
0000002642,0000176067,020404,054157,020317,083995,054527,023871,086018,066355,086193,066492
0000002643,0000176133,020189,054954,020102,083305,055326,023690,085329,067178,085509,067311
0000002644,0000176200,019989,055748,019902,082604,056121,023525,084628,067995,084815,068126
0000002645,0000176267,019814,056533,019727,081884,056907,023386,083910,068804,084103,068931
0000002646,0000176333,019660,057311,019573,081151,057686,023269,083178,069604,083378,069728
0000002647,0000176400,019522,058084,019435,080407,058460,023169,082436,070398,082642,070518
0000002648,0000176467,019410,058846,019323,079648,059224,023095,081678,071180,081891,071298
0000002649,0000176533,019319,059600,019233,078875,059978,023043,080908,071953,081127,072067
0000002650,0000176600,019244,060348,019158,078093,060727,023008,080129,072719,080355,072830
0000002651,0000176667,019195,061083,019109,077297,061463,023000,079336,073472,079568,073579
0000002652,0000176733,019168,061809,019082,076490,062190,023014,078532,074213,078771,074317
0000002653,0000176800,019156,062527,019071,075675,062908,023045,077720,074946,077966,075047
0000002654,0000176867,019170,063231,019085,074847,063613,023102,076896,075664,077149,075762
0000002655,0000176933,019206,063924,019122,074009,064307,023181,076063,076370,076323,076465
0000002656,0000177000,019258,064609,019174,073165,064992,023277,075223,077066,075490,077158
0000002657,0000177067,019336,065278,019252,072310,065662,023400,074373,077746,074646,077834
0000002658,0000177133,019435,065935,019352,071447,066319,023544,073516,078412,073796,078497
0000002659,0000177200,019550,066581,019467,070579,066966,023705,072653,079067,072940,079149
0000002660,0000177267,019690,067212,019608,069702,067597,023892,071782,079705,072075,079784
0000002661,0000177333,019852,067828,019771,068819,068214,024100,070904,080327,071205,080403
0000002662,0000177400,020030,068434,019949,067931,068820,024325,070023,080938,070330,081011
0000002663,0000177467,020232,069022,020152,067037,069408,024575,069136,081529,069450,081600
0000002664,0000177533,020456,069595,020376,066138,069981,024847,068244,082105,068565,082172
0000002665,0000177600,020695,070156,020616,065236,070542,025134,067349,082668,067677,082732
0000002666,0000177667,020958,070698,020881,064330,071084,025447,066450,083210,066785,083272
0000002667,0000177733,021242,071224,021165,063420,071610,025780,065549,083735,065890,083794
0000002668,0000177800,021541,071737,021465,062509,072123,026128,064646,084247,064994,084303
0000002669,0000177867,021864,072231,021789,061596,072616,026501,063741,084737,064095,084791
0000002670,0000177933,022207,072706,022133,060682,073092,026893,062836,085208,063196,085260
0000002671,0000178000,022565,073169,022491,059767,073554,027300,061930,085666,062297,085715
0000002672,0000178067,022945,073611,022873,058851,073996,027731,061024,086101,061397,086147
0000002673,0000178133,023345,074034,023274,057937,074418,028181,060119,086517,060499,086560
