0000002761,0000184000,095829,053104,095809,028295,053186,096551,033303,054368,033707,054472
0000002762,0000184067,096161,052281,096142,028889,052361,096855,033899,053514,034298,053622
0000002763,0000184133,096478,051460,096459,029497,051539,097143,034509,052664,034901,052775
0000002764,0000184200,096781,050642,096762,030118,050719,097416,035130,051817,035517,051931
0000002765,0000184267,097054,049829,097036,030763,049905,097657,035776,050977,036157,051094
0000002766,0000184333,097312,049021,097293,031420,049095,097883,036434,050141,036809,050262
0000002767,0000184400,097554,048215,097536,032090,048289,098092,037104,049310,037473,049434
0000002768,0000184467,097767,047419,097748,032782,047491,098270,037796,048488,038158,048615
0000002769,0000184533,097963,046626,097945,033486,046697,098432,038499,047672,038855,047802
0000002770,0000184600,098145,045839,098126,034201,045908,098578,039213,046861,039562,046995
0000002771,0000184667,098295,045062,098277,034936,045130,098691,039947,046062,040290,046199
0000002772,0000184733,098429,044291,098411,035682,044358,098788,040691,045270,041028,045410
0000002773,0000184800,098548,043525,098530,036438,043592,098869,041445,044484,041775,044627
0000002774,0000184867,098636,042773,098617,037212,042838,098917,042217,043713,042541,043859
0000002775,0000184933,098707,042027,098688,037996,042091,098948,042998,042949,043315,043099
0000002776,0000185000,098763,041288,098744,038788,041352,098963,043787,042193,044098,042346
0000002777,0000185067,098787,040564,098768,039597,040627,098946,044593,041453,044897,041609
0000002778,0000185133,098796,039848,098776,040414,039910,098912,045406,040722,045703,040881
0000002779,0000185200,098788,039140,098768,041239,039201,098862,046227,040000,046517,040162
0000002780,0000185267,098749,038449,098728,042078,038509,098779,047062,039296,047345,039462
0000002781,0000185333,098694,037766,098672,042923,037826,098679,047903,038602,048179,038771
0000002782,0000185400,098623,037093,098601,043775,037152,098564,048750,037918,049020,038090
0000002783,0000185467,098520,036438,098498,044640,036497,098416,049609,037254,049872,037429
0000002784,0000185533,098402,035793,098379,045509,035852,098252,050473,036601,050729,036779
0000002785,0000185600,098268,035158,098245,046384,035217,098071,051342,035959,051592,036140
0000002786,0000185667,098103,034544,098079,047269,034602,097859,052220,035339,052463,035523
0000002787,0000185733,097922,033941,097898,048157,033998,097632,053102,034730,053338,034917
0000002788,0000185800,097726,033348,097701,049050,033406,097388,053988,034133,054218,034323
0000002789,0000185867,097499,032777,097473,049949,032835,097113,054881,033561,055103,033754
0000002790,0000185933,097257,032219,097230,050852,032276,096822,055776,033000,055992,033196
0000002791,0000186000,097000,031671,096972,051757,031729,096516,056674,032452,056883,032651
0000002792,0000186067,096713,031148,096684,052667,031206,096180,057576,031930,057778,032132
0000002793,0000186133,096411,030637,096381,053578,030695,095829,058479,031421,058675,031625
0000002794,0000186200,096094,030139,096063,054491,030197,095462,059383,030925,059572,031132
0000002795,0000186267,095748,029665,095716,055406,029724,095067,060289,030457,060472,030666
0000002796,0000186333,095387,029205,095355,056321,029264,094656,061195,030002,061371,030214
0000002797,0000186400,095013,028758,094979,057236,028817,094232,062101,029561,062271,029775
0000002798,0000186467,094610,028338,094576,058151,028397,093779,063006,029148,063169,029365
0000002799,0000186533,094193,027931,094158,059064,027991,093312,063910,028750,064067,028970
0000002800,0000186600,093763,027538,093726,059977,027598,092831,064813,028367,064963,028589
0000002801,0000186667,093306,027172,093268,060886,027233,092323,065711,028013,065856,028237
0000002802,0000186733,092835,026821,092796,061792,026883,091803,066608,027674,066746,027900
0000002803,0000186800,092351,026485,092312,062697,026547,091269,067502,027350,067634,027578
0000002804,0000186867,091842,026177,091801,063595,026240,090709,068389,027056,068515,027287
0000002805,0000186933,091321,025883,091278,064490,025947,090138,069273,026778,069393,027011
0000002806,0000187000,090786,025604,090743,065381,025669,089554,070153,026515,070267,026750
0000002807,0000187067,090228,025355,090183,066264,025421,088946,071024,026284,071133,026521
0000002808,0000187133,089658,025121,089612,067141,025188,088326,071890,026068,071993,026307
0000002809,0000187200,089077,024902,089029,068014,024970,087695,072752,025869,072849,026109
0000002810,0000187267,088472,024714,088424,068876,024783,087042,073602,025701,073694,025943
0000002811,0000187333,087858,024540,087807,069732,024610,086379,074445,025549,074532,025793
0000002812,0000187400,087232,024382,087180,070582,024454,085705,075283,025413,075364,025659
0000002813,0000187467,086585,024255,086532,071418,024328,085010,076107,025310,076183,025557
0000002814,0000187533,085929,024144,085874,072247,024217,084306,076923,025223,076995,025471
0000002815,0000187600,085262,024047,085206,073069,024123,083592,077732,025152,077799,025402
0000002816,0000187667,084577,023982,084520,073875,024059,082861,078526,025113,078587,025365
0000002817,0000187733,083883,023933,083824,074672,024011,082120,079310,025091,079367,025344
0000002818,0000187800,083180,023899,083119,075461,023979,081371,080086,025086,080139,025339
0000002819,0000187867,082460,023897,082398,076232,023978,080606,080844,025113,080892,025367
0000002820,0000187933,081731,023910,081668,076994,023993,079833,081593,025156,081636,025411
0000002821,0000188000,080995,023939,080931,077745,024023,079053,082331,025215,082371,025472
0000002822,0000188067,080245,023999,080178,078477,024085,078259,083050,025307,083085,025565
0000002823,0000188133,079487,024075,079419,079198,024163,077458,083757,025415,083789,025674
0000002824,0000188200,078722,024167,078653,079908,024256,076651,084454,025540,084482,025799
0000002825,0000188267,077945,024289,077874,080596,024380,075833,085129,025696,085153,025956
0000002826,0000188333,077162,024427,077089,081273,024520,075009,085792,025869,085813,026129
0000002827,0000188400,076373,024580,076298,081938,024675,074180,086443,026057,086461,026318
0000002828,0000188467,075573,024764,075497,082579,024861,073342,087070,026278,087085,026539
0000002829,0000188533,074769,024963,074692,083207,025062,072499,087685,026514,087697,026775
0000002830,0000188600,073960,025178,073881,083822,025278,071653,088287,026765,088296,027027
0000002831,0000188667,073143,025422,073063,084412,025525,070800,088863,027048,088870,027310
0000002832,0000188733,072323,025681,072241,084988,025786,069944,089426,027346,089430,027608
0000002833,0000188800,071499,025955,071415,085551,026062,069084,089975,027659,089977,027921
0000002834,0000188867,070669,026259,070584,086086,026368,068221,090497,028003,090497,028264
0000002835,0000188933,069837,026577,069750,086607,026688,067356,091005,028361,091002,028623
0000002836,0000189000,069002,026910,068914,087114,027023,066489,091498,028735,091494,028996
0000002837,0000189067,068164,027270,068074,087592,027386,065620,091963,029137,091957,029398
0000002838,0000189133,067325,027645,067233,088055,027763,064751,092413,029554,092405,029814
0000002839,0000189200,066485,028034,066392,088503,028154,063882,092847,029985,092838,030244
0000002840,0000189267,065643,028451,065549,088921,028573,063013,093252,030444,093242,030703
0000002841,0000189333,064802,028880,064706,089323,029005,062144,093641,030916,093630,031175
0000002842,0000189400,063960,029323,063863,089709,029450,061277,094015,031403,094003,031660
0000002843,0000189467,063120,029793,063021,090065,029922,060413,094357,031916,094345,032172
0000002844,0000189533,062281,030275,062181,090404,030406,059550,094684,032442,094671,032698
0000002845,0000189600,061444,030769,061342,090727,030903,058690,094994,032981,094981,033235
0000002846,0000189667,060610,031289,060506,091017,031425,057835,095272,033545,095259,033798
0000002847,0000189733,059778,031820,059673,091291,031959,056983,095534,034121,095521,034374
0000002848,0000189800,058949,032364,058843,091549,032505,056135,095780,034709,095766,034961
0000002849,0000189867,058126,032931,058018,091773,033074,055294,095992,035321,095979,035571
0000002850,0000189933,057307,033509,057197,091981,033654,054458,096188,035945,096175,036193
0000002851,0000190000,056491,034098,056380,092172,034246,053627,096367,036579,096355,036826
0000002852,0000190067,055683,034709,055571,092328,034860,052805,096513,037235,096502,037481
0000002853,0000190133,054881,035331,054767,092468,035483,051990,096641,037902,096631,038146
0000002854,0000190200,054083,035963,053968,092591,036118,051180,096753,038579,096744,038822
0000002855,0000190267,053295,036614,053179,092680,036772,050382,096830,039276,096823,039517
0000002856,0000190333,052514,037275,052396,092751,037435,049591,096891,039983,096885,040222
0000002857,0000190400,051738,037946,051619,092805,038108,048807,096935,040699,096930,040936
0000002858,0000190467,050976,038635,050855,092825,038799,048038,096944,041432,096942,041667
0000002859,0000190533,050220,039332,050099,092827,039499,047277,096936,042174,096936,042407
0000002860,0000190600,049471,040037,049349,092812,040207,046523,096912,042925,096914,043156
0000002861,0000190667,048737,040759,048614,092763,040931,045787,096853,043691,096857,043920
0000002862,0000190733,048012,041488,047887,092696,041662,045059,096777,044465,096784,044691
0000002863,0000190800,047294,042225,047168,092612,042401,044341,096684,045245,096694,045470
0000002864,0000190867,046593,042975,046466,092494,043154,043641,096557,046040,096570,046262
0000002865,0000190933,045902,043732,045773,092359,043913,042952,096414,046840,096429,047060
0000002866,0000191000,045219,044496,045090,092207,044679,042272,096253,047647,096272,047864
0000002867,0000191067,044555,045271,044425,092021,045456,041613,096059,048465,096081,048680
0000002868,0000191133,043902,046052,043771,091818,046239,040966,095849,049288,095874,049501
0000002869,0000191200,043258,046838,043126,091598,047027,040329,095621,050117,095650,050326
0000002870,0000191267,042636,047633,042503,091345,047825,039715,095361,050954,095394,051161
0000002871,0000191333,042024,048433,041890,091076,048627,039113,095085,051795,095121,051999
0000002872,0000191400,041423,049237,041288,090790,049433,038522,094792,052639,094833,052841
0000002873,0000191467,040845,050048,040709,090471,050246,037956,094467,053491,094512,053689
0000002874,0000191533,040278,050863,040142,090137,051063,037403,094127,054345,094176,054541
0000002875,0000191600,039723,051680,039586,089786,051882,036863,093770,055201,093824,055394
0000002876,0000191667,039193,052503,039055,089404,052707,036348,093383,056062,093441,056252
0000002877,0000191733,038675,053327,038536,089006,053533,035847,092980,056924,093042,057112
0000002878,0000191800,038169,054153,038030,088592,054361,035359,092562,057788,092629,057972
0000002879,0000191867,037689,054982,037550,088148,055192,034899,092114,058653,092186,058834
0000002880,0000191933,037223,055812,037083,087690,056024,034452,091651,059519,091728,059697
0000002881,0000192000,036769,056642,036629,087216,056856,034020,091173,060384,091255,060560
0000002882,0000192067,036343,057473,036202,086713,057688,033617,090667,061249,090755,061421
0000002883,0000192133,035930,058303,035789,086196,058520,033228,090147,062113,090240,062282
0000002884,0000192200,035532,059133,035390,085664,059352,032854,089612,062976,089711,063142
0000002885,0000192267,035161,059960,035019,085105,060181,032510,089051,063835,089155,063998
0000002886,0000192333,034805,060786,034662,084533,061009,032181,088476,064693,088586,064852
0000002887,0000192400,034463,061611,034320,083947,061835,031867,087889,065548,088004,065704
0000002888,0000192467,034151,062431,034007,083335,062656,031583,087275,066397,087396,066551
0000002889,0000192533,033853,063248,033709,082710,063475,031316,086649,067243,086777,067393
0000002890,0000192600,033570,064062,033426,082073,064291,031064,086011,068086,086144,068233
0000002891,0000192667,033317,064870,033173,081411,065100,030844,085349,068920,085489,069064
0000002892,0000192733,033079,065674,032936,080738,065905,030639,084676,069750,084822,069890
0000002893,0000192800,032857,066474,032713,080053,066706,030451,083991,070575,084143,070712
0000002894,0000192867,032665,067264,032521,079346,067498,030294,083285,071390,083443,071523
