0000002608,0000173800,044175,031673,044872,092427,032171,045866,096204,037572,096214,037825
0000002609,0000173867,043400,032765,044093,092338,033253,045079,096127,038570,096140,038821
0000002610,0000173933,042652,033893,043340,092258,034372,044313,096046,039595,096062,039842
0000002611,0000174000,041924,035041,042607,092186,035510,043561,095963,040634,095982,040878
0000002612,0000174067,041225,036211,041904,092127,036672,042831,095879,041690,095901,041932
0000002613,0000174133,040559,037392,041234,092083,037845,042127,095794,042755,095820,042994
0000002614,0000174200,039916,038576,040587,092050,039021,041441,095710,043823,095739,044059
0000002615,0000174267,039306,039759,039974,092032,040197,040782,095627,044891,095659,045124
0000002616,0000174333,038733,040929,039397,092028,041360,040152,095544,045952,095579,046182
0000002617,0000174400,038184,042089,038844,092033,042512,039541,095461,047006,095499,047233
0000002618,0000174467,037669,043227,038327,092049,043644,038959,095376,048047,095417,048271
0000002619,0000174533,037190,044336,037845,092072,044747,038408,095286,049068,095331,049290
0000002620,0000174600,036733,045423,037386,092096,045829,037876,095193,050077,095240,050296
0000002621,0000174667,036308,046475,036959,092121,046877,037372,095092,051063,095142,051280
0000002622,0000174733,035913,047487,036562,092139,047887,036897,094979,052025,095032,052240
0000002623,0000174800,035535,048472,036184,092149,048872,036439,094856,052970,094912,053182
0000002624,0000174867,035183,049415,035831,092145,049817,036007,094716,053890,094775,054099
0000002625,0000174933,034852,050315,035500,092116,050720,035598,094553,054783,094615,054990
0000002626,0000175000,034532,051188,035182,092068,051597,035204,094374,055658,094439,055863
0000002627,0000175067,034229,052021,034879,091988,052434,034830,094167,056509,094235,056711
0000002628,0000175133,033936,052815,034588,091866,053234,034474,093926,057335,093998,057535
0000002629,0000175200,033649,053585,034301,091714,054009,034128,093662,058147,093738,058344
0000002630,0000175267,033367,054322,034021,091514,054752,033796,093361,058937,093440,059133
0000002631,0000175333,033085,055029,033740,091256,055465,033475,093017,059710,093100,059903
0000002632,0000175400,032801,055719,033458,090960,056160,033161,092644,060472,092731,060663
0000002633,0000175467,032514,056384,033171,090602,056833,032855,092226,061221,092317,061409
0000002634,0000175533,032217,057030,032877,090177,057487,032555,091759,061958,091855,062143
0000002635,0000175600,031915,057666,032576,089708,058131,032258,091260,062690,091361,062872
0000002636,0000175667,031602,058289,032264,089171,058762,031965,090712,063414,090818,063594
0000002637,0000175733,031276,058904,031941,088565,059385,031674,090114,064134,090226,064311
0000002638,0000175800,030943,059516,031608,087914,060004,031386,089483,064853,089601,065026
0000002639,0000175867,030597,060125,031264,087195,060619,031100,088805,065569,088928,065740
0000002640,0000175933,030241,060735,030908,086412,061235,030818,088079,066286,088209,066453
0000002641,0000176000,029877,061347,030545,085588,061852,030538,087324,067004,087460,067168
0000002642,0000176067,029506,061964,030174,084706,062472,030262,086526,067723,086670,067884
0000002643,0000176133,029129,062587,029797,083770,063099,029993,085689,068446,085840,068604
0000002644,0000176200,028751,063216,029419,082802,063729,029729,084828,069171,084986,069325
0000002645,0000176267,028373,063851,029040,081790,064368,029475,083934,069899,084099,070050
0000002646,0000176333,028000,064495,028667,080741,065014,029233,083011,070630,083183,070777
0000002647,0000176400,027633,065144,028299,079672,065664,029001,082072,071362,082252,071505
0000002648,0000176467,027279,065801,027944,078578,066322,028786,081111,072095,081299,072235
0000002649,0000176533,026943,066465,027608,077467,066986,028592,080135,072828,080331,072964
0000002650,0000176600,026623,067132,027286,076349,067653,028413,079151,073561,079355,073693
0000002651,0000176667,026328,067804,026990,075224,068324,028258,078159,074291,078370,074419
0000002652,0000176733,026066,068478,026727,074104,068997,028133,077163,075016,077383,075141
0000002653,0000176800,025828,069153,026489,072989,069670,028029,076169,075738,076397,075859
0000002654,0000176867,025629,069828,026288,071886,070344,027958,075177,076453,075413,076570
0000002655,0000176933,025475,070500,026133,070803,071014,027924,074195,077158,074438,077272
0000002656,0000177000,025352,071170,026010,069737,071682,027914,073219,077857,073470,077968
0000002657,0000177067,025278,071833,025935,068697,072344,027944,072257,078545,072516,078652
0000002658,0000177133,025257,072488,025914,067691,072999,028015,071311,079218,071577,079322
0000002659,0000177200,025271,073138,025928,066706,073647,028115,070377,079882,070651,079983
0000002660,0000177267,025340,073777,025998,065758,074286,028256,069463,080531,069744,080629
0000002661,0000177333,025466,074404,026124,064847,074913,028442,068569,081163,068857,081257
0000002662,0000177400,025629,075023,026288,063962,075532,028657,067690,081783,067984,081874
0000002663,0000177467,025847,075629,026506,063115,076138,028913,066832,082385,067132,082473
0000002664,0000177533,026120,076221,026780,062304,076730,029213,065994,082968,066302,083054
0000002665,0000177600,026427,076804,027088,061518,077313,029539,065171,083539,065484,083622
0000002666,0000177667,026785,077371,027448,060764,077882,029906,064366,084091,064685,084172
0000002667,0000177733,027191,077924,027855,060041,078436,030310,063579,084624,063904,084702
0000002668,0000177800,027626,078467,028292,059335,078981,030738,062802,085144,063133,085220
0000002669,0000177867,028103,078996,028771,058653,079511,031200,062039,085646,062376,085720
0000002670,0000177933,028618,079510,029288,057990,080027,031694,061288,086130,061630,086201
0000002671,0000178000,029155,080015,029827,057337,080534,032207,060542,086601,060890,086670
0000002672,0000178067,029723,080506,030398,056695,081027,032747,059803,087055,060156,087122
0000002673,0000178133,030318,080984,030994,056059,081506,033311,059068,087491,059426,087556
0000002674,0000178200,030927,081453,031605,055423,081976,033890,058334,087915,058697,087978
0000002675,0000178267,031555,081909,032235,054785,082432,034488,057599,088323,057967,088384
0000002676,0000178333,032197,082351,032880,054138,082875,035102,056860,088713,057234,088772
0000002677,0000178400,032847,082785,033532,053484,083309,035726,056117,089093,056496,089150
0000002678,0000178467,033506,083205,034192,052816,083728,036363,055366,089456,055751,089511
0000002679,0000178533,034169,083610,034857,052129,084133,037010,054606,089801,054996,089854
0000002680,0000178600,034834,084005,035523,051429,084527,037662,053839,090135,054234,090186
0000002681,0000178667,035499,084384,036190,050706,084905,038323,053060,090451,053460,090500
0000002682,0000178733,036162,084745,036854,049958,085264,038989,052268,090748,052673,090795
0000002683,0000178800,036824,085094,037517,049192,085610,039658,051467,091032,051878,091077
0000002684,0000178867,037481,085424,038175,048402,085937,040332,050653,091296,051069,091339
0000002685,0000178933,038133,085731,038827,047585,086240,041009,049827,091537,050248,091579
0000002686,0000179000,038781,086022,039476,046751,086527,041688,048992,091763,049419,091803
0000002687,0000179067,039424,086289,040119,045894,086789,042370,048146,091966,048579,092004
0000002688,0000179133,040062,086526,040758,045015,087022,043056,047292,092142,047730,092178
0000002689,0000179200,040697,086744,041393,044123,087235,043743,046432,092300,046876,092334
0000002690,0000179267,041328,086931,042024,043214,087417,044435,045566,092431,046015,092463
0000002691,0000179333,041957,087084,042653,042292,087564,045130,044698,092531,045152,092562
0000002692,0000179400,042585,087212,043282,041364,087688,045829,043829,092610,044289,092639
0000002693,0000179467,043213,087304,043910,040430,087775,046533,042961,092657,043426,092685
0000002694,0000179533,043843,087356,044540,039495,087822,047244,042099,092670,042569,092696
0000002695,0000179600,044476,087381,045173,038562,087842,047959,041242,092660,041717,092685
0000002696,0000179667,045113,087365,045811,037635,087822,048682,040394,092615,040875,092638
0000002697,0000179733,045757,087306,046455,036720,087758,049414,039561,092532,040047,092555
0000002698,0000179800,046407,087218,047105,035816,087667,050151,038739,092425,039229,092447
0000002699,0000179867,047065,087087,047765,034930,087533,050898,037935,092282,038429,092303
0000002700,0000179933,047735,086913,048435,034069,087355,051655,037154,092101,037652,092121
0000002701,0000180000,048412,086710,049114,033225,087150,052419,036388,091895,036891,091914
0000002702,0000180067,049102,086465,049805,032411,086904,053193,035648,091653,036154,091672
0000002703,0000180133,049806,086179,050511,031631,086617,053979,034937,091376,035447,091394
0000002704,0000180200,050520,085867,051226,030875,086304,054772,034246,091074,034759,091092
0000002705,0000180267,051247,085517,051956,030156,085954,055575,033585,090740,034101,090757
0000002706,0000180333,051990,085132,052701,029477,085570,056389,032957,090372,033476,090390
0000002707,0000180400,052743,084725,053456,028825,085163,057210,032352,089985,032873,090002
0000002708,0000180467,053510,084287,054226,028213,084726,058041,031779,089568,032303,089586
0000002709,0000180533,054292,083822,055010,027643,084263,058881,031241,089124,031767,089142
0000002710,0000180600,055082,083340,055803,027101,083782,059726,030725,088663,031253,088682
0000002711,0000180667,055886,082835,056609,026599,083280,060579,030243,088179,030772,088198
0000002712,0000180733,056701,082313,057427,026138,082760,061439,029794,087674,030324,087694
0000002713,0000180800,057524,081780,058253,025702,082229,062302,029366,087157,029898,087178
0000002714,0000180867,058357,081234,059089,025304,081686,063171,028970,086623,029502,086645
0000002715,0000180933,059198,080678,059933,024941,081133,064043,028604,086075,029137,086097
0000002716,0000181000,060044,080119,060783,024601,080575,064917,028258,085518,028791,085542
0000002717,0000181067,060898,079554,061638,024293,080013,065793,027940,084950,028473,084975
0000002718,0000181133,061755,078989,062499,024014,079449,066670,027648,084374,028182,084400
0000002719,0000181200,062615,078423,063361,023754,078884,067546,027374,083793,027908,083820
0000002720,0000181267,063478,077859,064227,023520,078321,068422,027124,083205,027657,083234
0000002721,0000181333,064342,077299,065092,023309,077761,069294,026897,082613,027430,082643
0000002722,0000181400,065205,076743,065958,023114,077204,070164,026685,082019,027217,082050
0000002723,0000181467,066068,076191,066822,022939,076652,071031,026493,081421,027026,081454
0000002724,0000181533,066927,075646,067683,022783,076105,071891,026323,080821,026854,080855
0000002725,0000181600,067784,075104,068541,022640,075562,072748,026165,080220,026696,080255
0000002726,0000181667,068636,074569,069395,022513,075023,073598,026026,079616,026556,079652
0000002727,0000181733,069482,074038,070242,022403,074489,074440,025907,079009,026436,079047
0000002728,0000181800,070324,073510,071085,022304,073957,075276,025800,078401,026328,078441
0000002729,0000181867,071158,072985,071920,022221,073428,076103,025711,077789,026238,077830
0000002730,0000181933,071984,072461,072746,022155,072899,076920,025641,077173,026167,077216
0000002731,0000182000,072803,071936,073566,022099,072369,077730,025584,076553,026109,076597
0000002732,0000182067,073613,071409,074376,022061,071836,078529,025547,075927,026070,075973
0000002733,0000182133,074411,070877,075175,022041,071298,079316,025530,075293,026052,075341
0000002734,0000182200,075202,070340,075966,022034,070755,080095,025528,074653,026047,074702
0000002735,0000182267,075982,069795,076745,022046,070203,080861,025546,074004,026064,074054
0000002736,0000182333,076748,069237,077512,022080,069638,081613,025588,073342,026104,073395
0000002737,0000182400,077506,068669,078270,022129,069064,082357,025646,072672,026160,072726
0000002738,0000182467,078250,068087,079014,022202,068475,083086,025728,071988,026239,072045
0000002739,0000182533,078980,067485,079743,022300,067867,083800,025835,071289,026344,071347
0000002740,0000182600,079700,066869,080463,022416,067245,084504,025960,070578,026466,070639
0000002741,0000182667,080404,066232,081168,022558,066602,085192,026111,069851,026614,069914
