0000002813,0000187467,086813,026015,086763,072574,026057,085275,076464,026527,076539,026773
0000002814,0000187533,086159,025899,086109,073405,025941,084574,077283,026435,077353,026682
0000002815,0000187600,085487,025812,085435,074222,025857,083854,078087,026374,078152,026623
0000002816,0000187667,084805,025742,084751,075030,025788,083125,078883,026331,078943,026580
0000002817,0000187733,084113,025688,084058,075831,025735,082387,079670,026304,079726,026554
0000002818,0000187800,083404,025664,083348,076614,025713,081633,080441,026308,080491,026560
0000002819,0000187867,082687,025657,082629,077388,025707,080870,081201,026330,081248,026583
0000002820,0000187933,081961,025665,081902,078152,025717,080100,081953,026368,081995,026622
0000002821,0000188000,081220,025704,081159,078898,025757,079315,082685,026438,082723,026693
0000002822,0000188067,080472,025759,080409,079632,025814,078523,083407,026525,083441,026780
0000002823,0000188133,079716,025830,079652,080357,025887,077725,084118,026628,084148,026884
0000002824,0000188200,078947,025931,078882,081060,025990,076914,084808,026762,084834,027019
0000002825,0000188267,078172,026049,078105,081752,026109,076098,085486,026914,085509,027172
0000002826,0000188333,077391,026182,077322,082432,026244,075275,086153,027081,086172,027340
0000002827,0000188400,076598,026345,076528,083090,026409,074443,086797,027280,086813,027539
0000002828,0000188467,075801,026524,075729,083734,026590,073606,087428,027495,087441,027754
0000002829,0000188533,074998,026718,074924,084366,026786,072765,088046,027726,088056,027986
0000002830,0000188600,074186,026942,074111,084974,027012,071917,088640,027988,088648,028247
0000002831,0000188667,073371,027182,073294,085567,027254,071064,089220,028265,089225,028525
0000002832,0000188733,072551,027436,072473,086148,027510,070209,089788,028559,089790,028818
0000002833,0000188800,071725,027720,071645,086702,027796,069348,090328,028882,090328,029141
0000002834,0000188867,070896,028019,070815,087242,028097,068486,090854,029220,090852,029480
0000002835,0000188933,070065,028332,069982,087767,028413,067621,091367,029574,091362,029834
0000002836,0000189000,069229,028674,069145,088265,028756,066753,091851,029957,091845,030216
0000002837,0000189067,068392,029030,068306,088748,029115,065885,092320,030354,092312,030613
0000002838,0000189133,067553,029401,067465,089215,029488,065016,092775,030767,092765,031025
0000002839,0000189200,066712,029799,066623,089654,029888,064146,093200,031207,093189,031464
0000002840,0000189267,065871,030210,065780,090076,030302,063277,093609,031661,093597,031918
0000002841,0000189333,065029,030636,064937,090483,030730,062409,094003,032130,093991,032386
0000002842,0000189400,064188,031087,064094,090860,031183,061542,094367,032624,094354,032880
0000002843,0000189467,063348,031552,063252,091220,031651,060677,094715,033133,094700,033388
0000002844,0000189533,062508,032030,062412,091564,032131,059814,095046,033655,095031,033909
0000002845,0000189600,061672,032533,061574,091877,032636,058955,095346,034202,095331,034455
0000002846,0000189667,060837,033049,060738,092173,033154,058100,095630,034762,095614,035014
0000002847,0000189733,060005,033576,059904,092452,033684,057247,095897,035335,095881,035585
0000002848,0000189800,059178,034128,059075,092699,034237,056401,096132,035930,096117,036180
0000002849,0000189867,058354,034691,058250,092929,034803,055559,096349,036539,096335,036787
0000002850,0000189933,057533,035265,057427,093142,035380,054721,096550,037158,096536,037405
0000002851,0000190000,056720,035862,056613,093322,035979,053893,096719,037800,096705,038045
0000002852,0000190067,055911,036469,055803,093484,036589,053070,096870,038453,096857,038697
0000002853,0000190133,055107,037087,054997,093629,037209,052252,097004,039116,096992,039359
0000002854,0000190200,054312,037726,054201,093741,037850,051446,097105,039800,097094,040040
0000002855,0000190267,053523,038374,053411,093835,038501,050647,097188,040494,097179,040733
0000002856,0000190333,052739,039032,052626,093912,039161,049854,097254,041197,097246,041434
0000002857,0000190400,051968,039709,051853,093955,039840,049074,097286,041919,097281,042154
0000002858,0000190467,051203,040394,051087,093980,040528,048303,097301,042650,097297,042883
0000002859,0000190533,050445,041089,050328,093988,041225,047539,097299,043389,097297,043620
0000002860,0000190600,049701,041800,049582,093962,041938,046791,097263,044145,097264,044374
0000002861,0000190667,048965,042519,048845,093918,042660,046052,097210,044908,097213,045135
0000002862,0000190733,048236,043246,048115,093857,043389,045321,097140,045680,097145,045905
0000002863,0000190800,047524,043987,047402,093763,044132,044609,097036,046465,097044,046688
0000002864,0000190867,046821,044735,046698,093650,044883,043906,096915,047257,096925,047477
0000002865,0000190933,046126,045490,046002,093520,045640,043213,096776,048056,096790,048274
0000002866,0000191000,045450,046258,045324,093357,046410,042540,096605,048866,096622,049082
0000002867,0000191067,044783,047031,044657,093177,047185,041878,096416,049683,096437,049896
0000002868,0000191133,044126,047810,043999,092979,047967,041227,096211,050504,096235,050715
0000002869,0000191200,043489,048599,043361,092749,048758,040597,095973,051335,096001,051543
0000002870,0000191267,042863,049393,042734,092501,049554,039980,095718,052171,095749,052376
0000002871,0000191333,042248,050192,042118,092237,050355,039374,095447,053011,095482,053213
0000002872,0000191400,041654,050998,041523,091940,051163,038791,095144,053858,095183,054058
0000002873,0000191467,041072,051808,040941,091627,051975,038221,094825,054708,094868,054905
0000002874,0000191533,040502,052622,040370,091297,052791,037664,094489,055561,094536,055755
0000002875,0000191600,039955,053441,039822,090936,053612,037131,094123,056419,094174,056611
0000002876,0000191667,039420,054262,039287,090559,054436,036613,093740,057279,093796,057468
0000002877,0000191733,038898,055086,038764,090166,055262,036107,093342,058141,093403,058327
0000002878,0000191800,038401,055913,038266,089743,056091,035628,092914,059005,092980,059188
0000002879,0000191867,037917,056742,037781,089304,056921,035163,092471,059870,092541,060050
0000002880,0000191933,037446,057571,037310,088850,057752,034713,092012,060736,092088,060912
0000002881,0000192000,037001,058402,036864,088367,058585,034290,091526,061601,091606,061775
0000002882,0000192067,036571,059232,036433,087869,059417,033882,091024,062466,091110,062637
0000002883,0000192133,036154,060063,036016,087356,060249,033488,090508,063331,090600,063498
0000002884,0000192200,035764,060892,035625,086816,061080,033123,089965,064193,090062,064357
0000002885,0000192267,035389,061720,035250,086261,061910,032774,089408,065053,089511,065214
0000002886,0000192333,035028,062547,034889,085693,062738,032440,088838,065911,088946,066069
0000002887,0000192400,034695,063370,034556,085098,063563,032136,088242,066764,088355,066919
0000002888,0000192467,034378,064190,034239,084490,064385,031848,087632,067614,087752,067766
0000002889,0000192533,034076,065009,033936,083870,065205,031576,087010,068462,087136,068610
0000002890,0000192600,033802,065821,033662,083225,066019,031334,086365,069302,086496,069447
0000002891,0000192667,033545,066630,033405,082567,066829,031108,085707,070137,085844,070279
0000002892,0000192733,033302,067435,033162,081897,067635,030899,085037,070969,085181,071107
0000002893,0000192800,033090,068232,032949,081205,068433,030720,084345,071791,084495,071926
0000002894,0000192867,032893,069024,032753,080501,069227,030559,083642,072607,083798,072739
0000002895,0000192933,032712,069812,032572,079787,070015,030414,082928,073418,083091,073546
0000002896,0000193000,032561,070589,032421,079051,070794,030300,082194,074217,082363,074342
0000002897,0000193067,032427,071360,032287,078305,071566,030203,081450,075009,081626,075131
0000002898,0000193133,032308,072125,032169,077550,072332,030123,080696,075794,080878,075914
0000002899,0000193200,032220,072878,032081,076775,073086,030074,079924,076566,080113,076682
0000002900,0000193267,032149,073623,032010,075992,073833,030043,079143,077330,079338,077443
0000002901,0000193333,032093,074362,031954,075199,074572,030028,078353,078086,078555,078195
0000002902,0000193400,032069,075086,031930,074390,075297,030045,077548,078826,077757,078932
0000002903,0000193467,032061,075802,031922,073573,076014,030079,076735,079557,076950,079660
0000002904,0000193533,032069,076510,031931,072749,076723,030130,075914,080279,076136,080379
0000002905,0000193600,032107,077202,031970,071910,077415,030212,075079,080983,075308,081080
0000002906,0000193667,032163,077884,032026,071064,078098,030312,074238,081677,074474,081770
0000002907,0000193733,032234,078558,032097,070212,078771,030428,073391,082361,073633,082451
0000002908,0000193800,032336,079213,032200,069348,079427,030575,072532,083025,072781,083112
0000002909,0000193867,032455,079857,032319,068478,080072,030739,071668,083678,071924,083762
0000002910,0000193933,032589,080492,032454,067603,080707,030920,070799,084320,071062,084401
0000002911,0000194000,032753,081106,032619,066719,081322,031131,069921,084940,070190,085019
0000002912,0000194067,032934,081710,032801,065830,081925,031359,069038,085548,069315,085624
0000002913,0000194133,033131,082302,032998,064937,082518,031603,068152,086145,068436,086217
0000002914,0000194200,033357,082873,033225,064038,083089,031878,067260,086718,067550,086788
0000002915,0000194267,033599,083432,033468,063135,083648,032169,066365,087278,066662,087345
0000002916,0000194333,033857,083979,033726,062230,084195,032475,065467,087826,065770,087890
0000002917,0000194400,034144,084502,034014,061320,084718,032811,064565,088348,064875,088410
0000002918,0000194467,034446,085013,034317,060409,085229,033162,063662,088857,063979,088916
0000002919,0000194533,034763,085511,034635,059496,085727,033529,062757,089353,063081,089409
0000002920,0000194600,035108,085985,034981,058581,086200,033924,061852,089822,062182,089875
0000002921,0000194667,035469,086445,035343,057666,086660,034335,060946,090277,061282,090327
0000002922,0000194733,035844,086892,035719,056751,087107,034760,060039,090717,060382,090765
0000002923,0000194800,036246,087313,036122,055837,087527,035212,059134,091130,059484,091176
0000002924,0000194867,036663,087719,036540,054923,087933,035679,058231,091528,058586,091571
0000002925,0000194933,037094,088112,036972,054011,088325,036160,057328,091911,057690,091952
0000002926,0000195000,037551,088478,037430,053102,088691,036667,056429,092266,056798,092304
0000002927,0000195067,038021,088829,037902,052195,089041,037188,055533,092605,055908,092641
0000002928,0000195133,038505,089165,038387,051291,089377,037722,054639,092929,055020,092962
0000002929,0000195200,039014,089474,038897,050392,089684,038281,053752,093223,054138,093254
0000002930,0000195267,039536,089767,039420,049498,089977,038853,052868,093500,053260,093530
0000002931,0000195333,040070,090046,039955,048606,090254,039437,051988,093763,052386,093790
0000002932,0000195400,040628,090295,040515,047724,090503,040045,051117,093995,051521,094020
0000002933,0000195467,041198,090529,041086,046846,090736,040665,050250,094210,050660,094234
0000002934,0000195533,041780,090748,041669,045973,090953,041296,049389,094409,049804,094431
0000002935,0000195600,042384,090937,042274,045111,091141,041948,048539,094578,048960,094598
0000002936,0000195667,042999,091110,042891,044255,091313,042612,047695,094729,048121,094748
0000002937,0000195733,043625,091268,043518,043406,091470,043286,046858,094865,047289,094882
0000002938,0000195800,044271,091395,044166,042569,091596,043981,046034,094969,046470,094984
0000002939,0000195867,044928,091507,044824,041740,091706,044685,045217,095056,045659,095070
0000002940,0000195933,045594,091603,045492,040919,091801,045399,044408,095126,044855,095139
0000002941,0000196000,046279,091668,046178,040112,091865,046130,043615,095165,044066,095176
0000002942,0000196067,046973,091717,046874,039315,091913,046871,042831,095187,043286,095197
0000002943,0000196133,047677,091751,047579,038526,091944,047620,042055,095192,042515,095201
0000002944,0000196200,048397,091753,048300,037755,091946,048385,041296,095166,041761,095174
0000002945,0000196267,049125,091740,049030,036994,091931,049158,040548,095123,041017,095129
0000002946,0000196333,049861,091711,049767,036242,091900,049938,039810,095063,040283,095069
