0000002631,0000175333,032010,052528,031733,088259,052785,032192,091454,058318,091542,058511
0000002632,0000175400,031580,053358,031303,087760,053617,031785,090951,059183,091045,059373
0000002633,0000175467,031164,054189,030886,087247,054450,031393,090435,060047,090534,060234
0000002634,0000175533,030773,055018,030494,086708,055281,031026,089893,060909,089998,061093
0000002635,0000175600,030399,055846,030120,086152,056110,030678,089335,061769,089446,061950
0000002636,0000175667,030039,056673,029759,085583,056938,030345,088764,062627,088880,062805
0000002637,0000175733,029704,057496,029425,084990,057763,030039,088170,063481,088291,063656
0000002638,0000175800,029388,058317,029108,084382,058586,029752,087559,064331,087687,064502
0000002639,0000175867,029086,059135,028806,083760,059405,029480,086937,065178,087070,065346
0000002640,0000175933,028811,059947,028531,083116,060219,029236,086292,066018,086432,066183
0000002641,0000176000,028554,060756,028274,082458,061029,029012,085634,066854,085779,067016
0000002642,0000176067,028313,061561,028032,081788,061835,028803,084963,067685,085115,067843
0000002643,0000176133,028098,062358,027818,081097,062634,028623,084273,068507,084430,068663
0000002644,0000176200,027903,063150,027622,080392,063427,028463,083569,069323,083733,069475
0000002645,0000176267,027723,063937,027442,079677,064216,028318,082854,070134,083025,070282
0000002646,0000176333,027570,064715,027290,078943,064995,028202,082122,070933,082299,071079
0000002647,0000176400,027437,065486,027156,078196,065766,028107,081377,071725,081560,071868
0000002648,0000176467,027319,066251,027039,077440,066532,028027,080622,072510,080812,072650
0000002649,0000176533,027229,067004,026949,076667,067287,027977,079852,073283,080048,073419
0000002650,0000176600,027159,067749,026879,075883,068033,027946,079070,074046,079273,074179
0000002651,0000176667,027104,068488,026824,075090,068772,027932,078280,074802,078490,074931
0000002652,0000176733,027078,069213,026798,074282,069498,027948,077476,075543,077692,075669
0000002653,0000176800,027071,069928,026792,073465,070214,027983,076662,076273,076885,076396
0000002654,0000176867,027079,070636,026801,072639,070922,028034,075841,076994,076070,077114
0000002655,0000176933,027116,071328,026838,071801,071616,028115,075007,077700,075244,077816
0000002656,0000177000,027173,072010,026895,070955,072298,028215,074165,078393,074409,078506
0000002657,0000177067,027245,072683,026968,070103,072971,028332,073318,079076,073568,079187
0000002658,0000177133,027345,073339,027068,069239,073628,028478,072460,079742,072717,079849
0000002659,0000177200,027464,073983,027188,068370,074272,028643,071595,080394,071859,080498
0000002660,0000177267,027599,074617,027324,067494,074906,028824,070726,081035,070997,081137
0000002661,0000177333,027762,075233,027488,066611,075523,029034,069848,081657,070126,081755
0000002662,0000177400,027944,075835,027670,065722,076125,029263,068966,082264,069250,082360
0000002663,0000177467,028141,076427,027868,064829,076718,029508,068080,082860,068371,082953
0000002664,0000177533,028366,076999,028093,063930,077290,029781,067188,083435,067485,083524
0000002665,0000177600,028609,077557,028337,063027,077848,030072,066292,083994,066597,084081
0000002666,0000177667,028868,078104,028596,062122,078394,030379,065394,084541,065706,084625
0000002667,0000177733,029153,078629,028882,061212,078919,030714,064493,085065,064811,085146
0000002668,0000177800,029456,079139,029186,060301,079429,031066,063590,085573,063914,085652
0000002669,0000177867,029774,079636,029505,059388,079926,031433,062685,086068,063016,086144
0000002670,0000177933,030118,080111,029850,058473,080401,031827,061779,086539,062117,086612
0000002671,0000178000,030479,080571,030212,057558,080860,032238,060873,086993,061217,087063
0000002672,0000178067,030855,081017,030589,056643,081306,032664,059967,087433,060318,087501
0000002673,0000178133,031255,081439,030991,055728,081728,033115,059062,087847,059419,087913
0000002674,0000178200,031673,081845,031410,054815,082133,033583,058158,088244,058522,088307
0000002675,0000178267,032104,082237,031842,053903,082525,034065,057256,088627,057626,088687
0000002676,0000178333,032560,082605,032299,052993,082892,034570,056357,088983,056733,089041
0000002677,0000178400,033031,082955,032771,052087,083241,035092,055461,089321,055843,089377
0000002678,0000178467,033516,083290,033257,051183,083576,035627,054567,089644,054955,089698
0000002679,0000178533,034023,083601,033766,050284,083886,036184,053679,089940,054073,089991
0000002680,0000178600,034546,083893,034289,049389,084177,036757,052796,090217,053196,090266
0000002681,0000178667,035081,084171,034826,048499,084454,037342,051916,090478,052322,090526
0000002682,0000178733,035637,084422,035383,047615,084704,037948,051044,090712,051456,090758
0000002683,0000178800,036208,084655,035956,046738,084936,038568,050178,090926,050595,090970
0000002684,0000178867,036790,084873,036539,045865,085153,039200,049317,091125,049740,091167
0000002685,0000178933,037393,085064,037143,045002,085343,039851,048466,091295,048895,091335
0000002686,0000179000,038009,085236,037760,044147,085514,040516,047623,091446,048057,091484
0000002687,0000179067,038635,085393,038388,043298,085670,041191,046786,091580,047225,091617
0000002688,0000179133,039280,085522,039035,042460,085798,041884,045961,091686,046405,091721
0000002689,0000179200,039937,085633,039693,041632,085907,042588,045145,091772,045594,091806
0000002690,0000179267,040604,085728,040362,040811,086001,043303,044337,091842,044791,091874
0000002691,0000179333,041288,085795,041047,040004,086066,044033,043542,091883,044001,091914
0000002692,0000179400,041983,085843,041743,039207,086113,044774,042758,091903,043222,091933
0000002693,0000179467,042687,085876,042449,038419,086144,045524,041983,091908,042451,091937
0000002694,0000179533,043406,085880,043169,037646,086147,046288,041224,091883,041696,091911
0000002695,0000179600,044135,085866,043899,036886,086131,047061,040476,091839,040953,091866
0000002696,0000179667,044871,085836,044637,036135,086100,047842,039738,091778,040219,091804
0000002697,0000179733,045621,085778,045389,035401,086040,048635,039018,091689,039503,091714
0000002698,0000179800,046379,085701,046149,034681,085961,049436,038312,091579,038800,091604
0000002699,0000179867,047144,085609,046915,033972,085867,050243,037615,091454,038107,091477
0000002700,0000179933,047921,085488,047693,033282,085745,051061,036939,091300,037435,091322
0000002701,0000180000,048704,085349,048478,032606,085604,051885,036277,091126,036776,091148
0000002702,0000180067,049494,085195,049269,031942,085448,052715,035626,090936,036129,090958
0000002703,0000180133,050293,085013,050070,031300,085264,053552,034997,090718,035503,090740
0000002704,0000180200,051097,084813,050876,030673,085062,054395,034384,090481,034892,090502
0000002705,0000180267,051906,084597,051686,030058,084845,055242,033783,090228,034294,090249
0000002706,0000180333,052722,084355,052504,029467,084600,056094,033205,089948,033718,089969
0000002707,0000180400,053543,084095,053327,028891,084338,056951,032643,089649,033159,089669
0000002708,0000180467,054367,083819,054152,028329,084060,057810,032094,089334,032613,089355
0000002709,0000180533,055197,083518,054983,027792,083757,058673,031571,088993,032091,089014
0000002710,0000180600,056029,083199,055817,027272,083436,059538,031064,088633,031587,088655
0000002711,0000180667,056864,082865,056654,026766,083100,060405,030572,088259,031096,088280
0000002712,0000180733,057702,082506,057493,026286,082739,061274,030105,087859,030631,087881
0000002713,0000180800,058541,082131,058334,025825,082361,062143,029656,087441,030184,087463
0000002714,0000180867,059381,081741,059176,025378,081969,063013,029223,087009,029752,087032
0000002715,0000180933,060223,081326,060019,024958,081552,063882,028816,086552,029346,086575
0000002716,0000181000,061064,080896,060862,024557,081119,064750,028428,086078,028959,086102
0000002717,0000181067,061905,080452,061704,024171,080673,065617,028055,085591,028587,085616
0000002718,0000181133,062746,079984,062546,023814,080203,066482,027710,085080,028243,085106
0000002719,0000181200,063584,079501,063386,023476,079718,067344,027385,084553,027918,084580
0000002720,0000181267,064422,079006,064225,023154,079220,068204,027076,084013,027610,084041
0000002721,0000181333,065256,078488,065061,022861,078700,069060,026795,083451,027329,083480
0000002722,0000181400,066087,077956,065894,022588,078165,069911,026535,082874,027068,082904
0000002723,0000181467,066916,077411,066724,022332,077619,070759,026290,082285,026824,082316
0000002724,0000181533,067740,076846,067549,022105,077051,071600,026075,081674,026609,081707
0000002725,0000181600,068559,076267,068370,021899,076470,072436,025881,081050,026414,081084
0000002726,0000181667,069374,075677,069187,021709,075877,073267,025703,080415,026235,080450
0000002727,0000181733,070183,075068,069996,021550,075265,074089,025555,079760,026086,079797
0000002728,0000181800,070985,074445,070800,021411,074641,074905,025428,079093,025958,079131
0000002729,0000181867,071783,073813,071599,021290,074006,075714,025317,078415,025846,078455
0000002730,0000181933,072571,073163,072388,021199,073353,076513,025237,077719,025765,077761
0000002731,0000182000,073352,072501,073171,021129,072689,077303,025178,077012,025704,077056
0000002732,0000182067,074127,071830,073947,021076,072016,078086,025135,076296,025660,076341
0000002733,0000182133,074891,071142,074712,021054,071326,078857,025124,075563,025646,075611
0000002734,0000182200,075646,070445,075468,021052,070626,079617,025132,074821,025653,074870
0000002735,0000182267,076394,069738,076218,021069,069917,080370,025158,074070,025677,074121
0000002736,0000182333,077129,069018,076954,021115,069194,081108,025215,073304,025731,073358
0000002737,0000182400,077854,068288,077680,021183,068462,081835,025292,072530,025805,072586
0000002738,0000182467,078571,067551,078398,021268,067723,082552,025386,071749,025897,071807
0000002739,0000182533,079273,066801,079101,021384,066971,083253,025510,070956,026018,071016
0000002740,0000182600,079964,066044,079794,021520,066211,083942,025655,070155,026160,070217
0000002741,0000182667,080646,065280,080476,021674,065445,084621,025817,069347,026319,069413
0000002742,0000182733,081311,064506,081142,021857,064668,085281,026008,068530,026507,068598
0000002743,0000182800,081964,063725,081796,022061,063885,085928,026220,067707,026715,067777
0000002744,0000182867,082607,062938,082440,022282,063097,086564,026449,066878,026940,066951
0000002745,0000182933,083231,062143,083065,022533,062300,087180,026707,066042,027194,066117
0000002746,0000183000,083842,061343,083677,022804,061497,087781,026984,065201,027468,065279
0000002747,0000183067,084442,060539,084278,023091,060691,088371,027278,064356,027758,064436
0000002748,0000183133,085022,059728,084859,023407,059878,088939,027600,063505,028076,063588
0000002749,0000183200,085587,058914,085425,023743,059061,089491,027942,062650,028413,062737
0000002750,0000183267,086141,058096,085980,024095,058242,090031,028300,061794,028767,061883
0000002751,0000183333,086674,057274,086513,024475,057418,090547,028685,060933,029147,061025
0000002752,0000183400,087191,056450,087031,024874,056591,091047,029089,060071,029547,060166
0000002753,0000183467,087695,055623,087536,025288,055763,091534,029508,059207,029961,059305
0000002754,0000183533,088177,054794,088018,025730,054932,091996,029954,058342,030402,058443
0000002755,0000183600,088643,053965,088484,026190,054101,092442,030418,057477,030861,057581
0000002756,0000183667,089095,053134,088937,026665,053269,092873,030897,056611,031335,056718
0000002757,0000183733,089524,052304,089366,027166,052436,093278,031401,055746,031834,055856
0000002758,0000183800,089935,051474,089778,027684,051604,093666,031922,054882,032349,054995
0000002759,0000183867,090333,050644,090176,028216,050773,094039,032457,054019,032879,054136
0000002760,0000183933,090706,049816,090549,028773,049943,094385,033017,053160,033433,053279
0000002761,0000184000,091061,048990,090905,029347,049116,094713,033593,052302,034003,052425
0000002762,0000184067,091401,048166,091246,029933,048290,095026,034181,051448,034586,051574
0000002763,0000184133,091716,047346,091561,030544,047468,095312,034793,050598,035192,050727
0000002764,0000184200,092013,046529,091857,031169,046650,095578,035419,049752,035812,049884
