0000002671,0000178000,023327,090599,023222,060068,090626,026626,061783,092949,062154,092972
0000002672,0000178067,023702,091046,023598,059152,091072,027051,060877,093390,061254,093410
0000002673,0000178133,024104,091466,024001,058238,091493,027504,059972,093802,060355,093821
0000002674,0000178200,024521,091873,024419,057325,091899,027971,059068,094200,059458,094216
0000002675,0000178267,024951,092266,024851,056412,092291,028452,058165,094584,058562,094597
0000002676,0000178333,025408,092632,025309,055503,092656,028959,057267,094938,057669,094949
0000002677,0000178400,025879,092983,025781,054596,093007,029480,056370,095277,056779,095286
0000002678,0000178467,026363,093320,026266,053692,093343,030014,055476,095601,055891,095608
0000002679,0000178533,026872,093628,026776,052793,093650,030573,054589,095895,055010,095899
0000002680,0000178600,027394,093921,027299,051899,093943,031145,053705,096173,054132,096175
0000002681,0000178667,027928,094200,027834,051007,094221,031729,052825,096435,053258,096436
0000002682,0000178733,028486,094449,028394,050125,094469,032337,051954,096667,052392,096665
0000002683,0000178800,029056,094683,028965,049247,094702,032956,051087,096883,051531,096879
0000002684,0000178867,029637,094902,029548,048374,094920,033587,050226,097082,050676,097077
0000002685,0000178933,030241,095091,030153,047512,095107,034240,049376,097250,049831,097243
0000002686,0000179000,030856,095264,030770,046656,095280,034904,048532,097402,048993,097393
0000002687,0000179067,031482,095422,031397,045806,095436,035578,047695,097538,048160,097527
0000002688,0000179133,032129,095549,032045,044970,095562,036272,046871,097641,047341,097629
0000002689,0000179200,032785,095661,032703,044141,095673,036976,046054,097728,046530,097715
0000002690,0000179267,033452,095757,033370,043319,095767,037690,045245,097799,045726,097784
0000002691,0000179333,034137,095822,034057,042513,095831,038422,044452,097838,044937,097822
0000002692,0000179400,034831,095871,034753,041716,095879,039162,043667,097860,044157,097842
0000002693,0000179467,035534,095905,035458,040927,095911,039911,042891,097865,043386,097847
0000002694,0000179533,036254,095908,036179,040156,095912,040676,042133,097839,042632,097819
0000002695,0000179600,036982,095894,036909,039395,095897,041449,041385,097795,041888,097775
0000002696,0000179667,037719,095865,037646,038643,095867,042229,040647,097736,041154,097714
0000002697,0000179733,038469,095805,038399,037911,095805,043023,039928,097644,040439,097622
0000002698,0000179800,039227,095729,039158,037190,095727,043824,039221,097536,039736,097513
0000002699,0000179867,039992,095638,039924,036480,095634,044631,038524,097411,039042,097387
0000002700,0000179933,040769,095516,040703,035792,095510,045449,037849,097255,038371,097230
0000002701,0000180000,041552,095378,041488,035115,095370,046273,037186,097082,037712,097057
0000002702,0000180067,042341,095224,042279,034451,095215,047102,036535,096893,037064,096868
0000002703,0000180133,043141,095040,043080,033810,095029,047941,035907,096673,036439,096648
0000002704,0000180200,043945,094841,043885,033182,094828,048783,035293,096437,035828,096411
0000002705,0000180267,044754,094627,044696,032566,094611,049629,034691,096185,035229,096159
0000002706,0000180333,045571,094382,045514,031977,094365,050483,034115,095903,034655,095877
0000002707,0000180400,046391,094123,046336,031400,094104,051339,033552,095605,034095,095578
0000002708,0000180467,047215,093849,047162,030838,093827,052198,033003,095291,033548,095265
0000002709,0000180533,048045,093545,047993,030302,093522,053061,032481,094948,033028,094922
0000002710,0000180600,048877,093227,048827,029781,093201,053927,031973,094589,032523,094563
0000002711,0000180667,049712,092894,049663,029275,092867,054793,031480,094216,032031,094190
0000002712,0000180733,050550,092534,050503,028797,092504,055662,031015,093814,031568,093788
0000002713,0000180800,051389,092159,051344,028334,092126,056531,030565,093397,031120,093372
0000002714,0000180867,052229,091770,052185,027886,091735,057401,030131,092966,030686,092941
0000002715,0000180933,053071,091354,053028,027468,091317,058270,029726,092507,030283,092483
0000002716,0000181000,053912,090924,053871,027066,090885,059138,029337,092034,029895,092011
0000002717,0000181067,054754,090481,054714,026679,090439,060005,028963,091548,029522,091525
0000002718,0000181133,055594,090012,055556,026324,089968,060870,028621,091035,029180,091014
0000002719,0000181200,056432,089530,056396,025985,089484,061732,028294,090509,028854,090488
0000002720,0000181267,057270,089035,057235,025662,088987,062593,027984,089970,028544,089950
0000002721,0000181333,058104,088515,058071,025371,088465,063447,027705,089406,028266,089388
0000002722,0000181400,058935,087984,058904,025097,087931,064299,027444,088830,028004,088812
0000002723,0000181467,059765,087440,059734,024839,087385,065147,027198,088241,027758,088225
0000002724,0000181533,060588,086873,060559,024615,086816,065988,026985,087630,027545,087615
0000002725,0000181600,061407,086295,061379,024407,086235,066824,026790,087006,027349,086993
0000002726,0000181667,062223,085706,062197,024217,085643,067655,026611,086372,027169,086360
0000002727,0000181733,063030,085095,063006,024060,085030,068477,026465,085715,027023,085705
0000002728,0000181800,063833,084473,063810,023920,084406,069293,026337,085049,026893,085040
0000002729,0000181867,064631,083842,064609,023797,083772,070103,026225,084371,026781,084364
0000002730,0000181933,065418,083190,065398,023708,083118,070900,026147,083675,026701,083669
0000002731,0000182000,066200,082529,066180,023637,082455,071691,026087,082968,026639,082964
0000002732,0000182067,066975,081858,066957,023583,081782,072475,026043,082252,026594,082250
0000002733,0000182133,067738,081170,067721,023563,081091,073244,026033,081519,026582,081519
0000002734,0000182200,068494,080473,068478,023561,080391,074005,026041,080777,026588,080779
0000002735,0000182267,069243,079767,069228,023576,079683,074759,026066,080026,026611,080030
0000002736,0000182333,069976,079045,069963,023625,078959,075495,026125,079260,026667,079266
0000002737,0000182400,070702,078316,070690,023692,078228,076223,026201,078486,026740,078495
0000002738,0000182467,071420,077579,071409,023776,077489,076941,026294,077705,026831,077716
0000002739,0000182533,072121,076829,072111,023894,076736,077641,026420,076911,026954,076924
0000002740,0000182600,072812,076072,072803,024029,075977,078330,026564,076110,027095,076126
0000002741,0000182667,073495,075308,073487,024181,075211,079010,026725,075304,027253,075322
0000002742,0000182733,074158,074533,074151,024367,074433,079669,026918,074486,027443,074506
0000002743,0000182800,074812,073752,074806,024570,073650,080316,027129,073662,027651,073685
0000002744,0000182867,075455,072966,075450,024790,072862,080953,027356,072834,027874,072860
0000002745,0000182933,076078,072171,076074,025043,072065,081567,027616,071997,028131,072025
0000002746,0000183000,076690,071371,076687,025312,071263,082169,027893,071156,028403,071187
0000002747,0000183067,077291,070567,077288,025599,070456,082760,028186,070311,028692,070345
0000002748,0000183133,077869,069756,077868,025917,069643,083326,028510,069460,029012,069496
0000002749,0000183200,078436,068941,078435,026252,068827,083879,028851,068606,029349,068645
0000002750,0000183267,078990,068124,078990,026603,068007,084420,029208,067749,029701,067791
0000002751,0000183333,079521,067301,079522,026985,067183,084934,029595,066889,030084,066934
0000002752,0000183400,080039,066477,080040,027383,066356,085435,029998,066027,030482,066074
0000002753,0000183467,080545,065651,080547,027796,065528,085923,030416,065163,030896,065214
0000002754,0000183533,081025,064822,081027,028240,064697,086384,030864,064298,031339,064351
0000002755,0000183600,081491,063992,081494,028699,063866,086830,031327,063432,031797,063489
0000002756,0000183667,081944,063162,081948,029173,063034,087262,031805,062566,032269,062626
0000002757,0000183733,082371,062331,082375,029675,062201,087666,032311,061702,032770,061764
0000002758,0000183800,082783,061501,082788,030193,061369,088054,032831,060838,033285,060904
0000002759,0000183867,083182,060671,083187,030724,060538,088428,033366,059975,033814,060044
0000002760,0000183933,083553,059844,083558,031283,059709,088773,033927,059115,034369,059188
0000002761,0000184000,083909,059018,083915,031855,058881,089102,034501,058258,034938,058333
0000002762,0000184067,084251,058193,084257,032441,058055,089415,035089,057403,035521,057482
0000002763,0000184133,084563,057373,084570,033053,057233,089699,035703,056553,036128,056635
0000002764,0000184200,084861,056556,084867,033678,056415,089966,036328,055708,036748,055793
0000002765,0000184267,085144,055742,085150,034315,055599,090218,036967,054865,037380,054953
0000002766,0000184333,085397,054934,085403,034977,054790,090439,037628,054031,038036,054122
0000002767,0000184400,085634,054130,085641,035650,053985,090643,038302,053201,038703,053296
0000002768,0000184467,085856,053331,085863,036335,053184,090831,038986,052376,039381,052474
0000002769,0000184533,086048,052540,086055,037042,052392,090988,039693,051561,040082,051662
0000002770,0000184600,086224,051754,086231,037760,051605,091128,040410,050752,040792,050857
0000002771,0000184667,086385,050974,086392,038489,050823,091252,041138,049949,041514,050057
0000002772,0000184733,086514,050204,086521,039238,050053,091344,041885,049159,042254,049270
0000002773,0000184800,086628,049441,086634,039997,049289,091419,042642,048376,043005,048490
0000002774,0000184867,086726,048684,086732,040765,048531,091478,043408,047600,043764,047717
0000002775,0000184933,086792,047940,086798,041552,047786,091504,044192,046838,044541,046959
0000002776,0000185000,086843,047204,086849,042347,047049,091514,044984,046085,045327,046209
0000002777,0000185067,086877,046475,086883,043151,046319,091507,045784,045340,046121,045467
0000002778,0000185133,086880,045761,086886,043970,045605,091468,046600,044611,046930,044742
0000002779,0000185200,086867,045056,086872,044797,044899,091412,047423,043892,047746,044026
0000002780,0000185267,086839,044359,086843,045632,044201,091340,048253,043182,048570,043319
0000002781,0000185333,086778,043680,086782,046479,043521,091235,049097,042491,049406,042631
0000002782,0000185400,086702,043009,086706,047334,042850,091114,049946,041811,050248,041953
0000002783,0000185467,086610,042348,086613,048194,042189,090977,050801,041140,051097,041286
0000002784,0000185533,086487,041707,086489,049065,041546,090808,051667,040490,051956,040639
0000002785,0000185600,086347,041075,086349,049942,040915,090622,052538,039852,052820,040004
0000002786,0000185667,086193,040454,086194,050823,040293,090420,053413,039224,053688,039379
0000002787,0000185733,086007,039854,086007,051713,039693,090187,054296,038619,054565,038777
0000002788,0000185800,085806,039265,085805,052607,039104,089938,055183,038027,055445,038188
0000002789,0000185867,085589,038687,085588,053505,038526,089674,056074,037446,056329,037610
0000002790,0000185933,085342,038132,085340,054408,037971,089378,056970,036890,057218,037056
0000002791,0000186000,085080,037589,085077,055314,037427,089067,057869,036346,058110,036516
0000002792,0000186067,084802,037057,084799,056223,036896,088741,058769,035815,059004,035988
0000002793,0000186133,084495,036550,084491,057135,036389,088385,059673,035310,059901,035485
0000002794,0000186200,084174,036056,084168,058048,035895,088013,060578,034819,060799,034997
0000002795,0000186267,083837,035575,083831,058962,035414,087627,061483,034342,061698,034522
0000002796,0000186333,083472,035118,083465,059877,034958,087212,062389,033891,062598,034074
0000002797,0000186400,083093,034676,083085,060793,034516,086783,063295,033455,063497,033640
0000002798,0000186467,082699,034247,082690,061707,034087,086339,064201,033033,064396,033221
0000002799,0000186533,082278,033844,082268,062621,033685,085868,065104,032639,065294,032830
0000002800,0000186600,081843,033456,081832,063532,033297,085382,066006,032261,066189,032454
0000002801,0000186667,081395,033081,081382,064443,032923,084884,066906,031897,067083,032092
0000002802,0000186733,080920,032735,080906,065349,032577,084359,067802,031563,067973,031760
0000002803,0000186800,080432,032403,080417,066252,032246,083820,068695,031244,068859,031444
0000002804,0000186867,079931,032085,079915,067152,031929,083269,069584,030940,069743,031142
