0000002824,0000188200,069445,026299,069391,083601,026317,071224,085695,026524,085758,026737
0000002825,0000188267,068593,026459,068536,084186,026476,070359,086306,026711,086365,026925
0000002826,0000188333,067734,026628,067675,084757,026645,069488,086903,026908,086959,027123
0000002827,0000188400,066867,026807,066806,085313,026823,068611,087486,027118,087540,027332
0000002828,0000188467,065992,027000,065929,085847,027017,067727,088047,027350,088099,027565
0000002829,0000188533,065115,027201,065050,086370,027218,066841,088597,027592,088646,027807
0000002830,0000188600,064235,027409,064168,086882,027427,065952,089135,027844,089181,028059
0000002831,0000188667,063355,027631,063285,087378,027649,065062,089654,028118,089699,028332
0000002832,0000188733,062475,027858,062403,087867,027879,064172,090164,028399,090206,028614
0000002833,0000188800,061596,028094,061523,088347,028116,063282,090662,028691,090701,028906
0000002834,0000188867,060722,028342,060647,088814,028367,062395,091144,029003,091182,029218
0000002835,0000188933,059851,028597,059775,089275,028625,061510,091616,029324,091652,029539
0000002836,0000189000,058984,028861,058906,089730,028892,060626,092078,029655,092112,029869
0000002837,0000189067,058123,029141,058045,090173,029176,059748,092524,030008,092557,030222
0000002838,0000189133,057267,029430,057188,090610,029469,058873,092960,030371,092991,030584
0000002839,0000189200,056416,029730,056335,091041,029773,058000,093385,030744,093414,030958
0000002840,0000189267,055572,030051,055491,091458,030098,057135,093793,031143,093822,031356
0000002841,0000189333,054733,030383,054651,091868,030436,056272,094190,031553,094217,031765
0000002842,0000189400,053898,030729,053816,092270,030787,055412,094575,031976,094600,032187
0000002843,0000189467,053071,031101,052988,092655,031164,054559,094940,032426,094964,032637
0000002844,0000189533,052248,031489,052164,093029,031557,053710,095291,032890,095315,033100
0000002845,0000189600,051429,031893,051344,093392,031967,052863,095628,033369,095651,033578
0000002846,0000189667,050616,032329,050531,093733,032408,052024,095941,033878,095964,034087
0000002847,0000189733,049807,032783,049721,094060,032867,051187,096239,034402,096261,034610
0000002848,0000189800,049000,033256,048914,094373,033346,050355,096519,034943,096542,035150
0000002849,0000189867,048200,033766,048113,094656,033860,049529,096772,035516,096794,035722
0000002850,0000189933,047403,034295,047315,094922,034393,048707,097006,036106,097029,036310
0000002851,0000190000,046609,034845,046521,095169,034947,047889,097221,036713,097244,036916
0000002852,0000190067,045821,035433,045732,095382,035539,047079,097404,037353,097427,037555
0000002853,0000190133,045036,036040,044946,095574,036150,046273,097566,038009,097591,038209
0000002854,0000190200,044255,036670,044164,095745,036783,045472,097708,038683,097733,038882
0000002855,0000190267,043482,037336,043389,095876,037452,044680,097813,039388,097839,039585
0000002856,0000190333,042712,038021,042618,095985,038140,043895,097897,040109,097925,040304
0000002857,0000190400,041948,038726,041853,096071,038847,043115,097959,040846,097988,041039
0000002858,0000190467,041193,039465,041096,096114,039587,042348,097983,041611,098014,041802
0000002859,0000190533,040444,040219,040346,096135,040342,041587,097986,042389,098019,042578
0000002860,0000190600,039701,040991,039601,096131,041115,040835,097965,043182,098001,043369
0000002861,0000190667,038971,041790,038870,096085,041914,040097,097907,043997,097945,044182
0000002862,0000190733,038249,042600,038145,096017,042726,039368,097828,044823,097869,045005
0000002863,0000190800,037535,043424,037430,095926,043550,038649,097727,045661,097771,045841
0000002864,0000190867,036837,044267,036730,095794,044392,037948,097589,046514,097636,046692
0000002865,0000190933,036148,045118,036039,095642,045243,037257,097432,047375,097482,047550
0000002866,0000191000,035470,045977,035359,095469,046102,036577,097254,048244,097307,048416
0000002867,0000191067,034810,046846,034698,095259,046970,035918,097042,049122,097099,049292
0000002868,0000191133,034162,047719,034047,095031,047842,035271,096812,050004,096873,050171
0000002869,0000191200,033525,048594,033408,094783,048717,034637,096564,050891,096628,051055
0000002870,0000191267,032909,049472,032791,094504,049594,034025,096284,051780,096353,051942
0000002871,0000191333,032306,050348,032186,094210,050470,033426,095989,052671,096062,052829
0000002872,0000191400,031715,051223,031594,093899,051346,032841,095677,053562,095754,053718
0000002873,0000191467,031148,052093,031025,093560,052216,032281,095337,054450,095419,054603
0000002874,0000191533,030592,052959,030469,093209,053082,031734,094984,055337,095070,055487
0000002875,0000191600,030051,053820,029926,092843,053944,031202,094615,056222,094705,056369
0000002876,0000191667,029533,054671,029408,092452,054796,030695,094221,057100,094316,057244
0000002877,0000191733,029028,055516,028902,092051,055641,030201,093814,057974,093914,058115
0000002878,0000191800,028537,056354,028410,091636,056481,029723,093394,058845,093498,058983
0000002879,0000191867,028070,057178,027943,091199,057307,029271,092949,059706,093059,059841
0000002880,0000191933,027616,057996,027488,090750,058127,028833,092493,060563,092607,060695
0000002881,0000192000,027176,058806,027047,090289,058939,028410,092024,061415,092143,061544
0000002882,0000192067,026759,059603,026631,089807,059739,028014,091530,062257,091655,062383
0000002883,0000192133,026356,060393,026227,089312,060531,027631,091026,063093,091155,063217
0000002884,0000192200,025966,061176,025837,088805,061317,027264,090508,063926,090643,064046
0000002885,0000192267,025600,061947,025472,088274,062091,026924,089966,064747,090107,064864
0000002886,0000192333,025247,062712,025119,087731,062860,026597,089412,065564,089558,065679
0000002887,0000192400,024907,063471,024780,087174,063623,026287,088845,066377,088996,066488
0000002888,0000192467,024593,064222,024465,086591,064376,026003,088253,067181,088409,067289
0000002889,0000192533,024291,064968,024164,085994,065126,025734,087647,067980,087810,068085
0000002890,0000192600,024003,065710,023876,085383,065872,025481,087029,068776,087197,068878
0000002891,0000192667,023740,066446,023614,084744,066611,025256,086384,069564,086558,069663
0000002892,0000192733,023491,067179,023365,084090,067348,025045,085726,070348,085906,070444
0000002893,0000192800,023256,067910,023131,083420,068082,024851,085054,071130,085240,071222
0000002894,0000192867,023048,068637,022923,082722,068812,024685,084355,071904,084547,071993
0000002895,0000192933,022853,069363,022729,082009,069541,024535,083644,072675,083842,072761
0000002896,0000193000,022675,070087,022551,081279,070268,024402,082919,073443,083124,073526
0000002897,0000193067,022524,070810,022400,080522,070992,024298,082168,074204,082379,074284
0000002898,0000193133,022388,071531,022265,079750,071716,024210,081405,074961,081623,075038
0000002899,0000193200,022268,072251,022145,078963,072438,024139,080629,075716,080853,075789
0000002900,0000193267,022178,072969,022055,078150,073157,024100,079830,076462,080061,076532
0000002901,0000193333,022103,073685,021981,077324,073875,024076,079020,077204,079257,077272
0000002902,0000193400,022046,074400,021924,076486,074590,024071,078198,077942,078443,078006
0000002903,0000193467,022020,075110,021899,075626,075301,024096,077357,078671,077608,078731
0000002904,0000193533,022011,075818,021889,074756,076009,024139,076507,079393,076766,079451
0000002905,0000193600,022019,076522,021898,073876,076714,024200,075648,080110,075914,080164
0000002906,0000193667,022060,077219,021939,072981,077410,024293,074774,080814,075047,080865
0000002907,0000193733,022118,077910,021997,072079,078102,024404,073894,081511,074174,081558
0000002908,0000193800,022195,078597,022074,071170,078787,024532,073008,082199,073295,082244
0000002909,0000193867,022304,079271,022184,070253,079461,024693,072112,082872,072406,082913
0000002910,0000193933,022432,079937,022311,069333,080126,024871,071213,083535,071513,083573
0000002911,0000194000,022578,080595,022457,068410,080784,025068,070310,084187,070617,084222
0000002912,0000194067,022757,081236,022637,067485,081424,025297,069402,084820,069717,084851
0000002913,0000194133,022954,081867,022834,066560,082053,025542,068494,085440,068816,085469
0000002914,0000194200,023169,082487,023050,065635,082672,025806,067585,086048,067914,086074
0000002915,0000194267,023418,083084,023299,064714,083268,026102,066676,086633,067011,086655
0000002916,0000194333,023684,083669,023565,063796,083852,026414,065768,087203,066110,087223
0000002917,0000194400,023968,084240,023850,062881,084422,026743,064862,087759,065211,087776
0000002918,0000194467,024284,084785,024167,061973,084965,027104,063959,088288,064315,088302
0000002919,0000194533,024617,085315,024501,061070,085494,027480,063059,088801,063422,088813
0000002920,0000194600,024968,085828,024852,060171,086006,027874,062162,089298,062531,089307
0000002921,0000194667,025349,086312,025234,059282,086490,028297,061271,089765,061647,089772
0000002922,0000194733,025746,086780,025632,058398,086957,028735,060384,090216,060766,090220
0000002923,0000194800,026159,087231,026046,057519,087406,029190,059500,090649,059888,090651
0000002924,0000194867,026601,087649,026490,056649,087824,029672,058624,091052,059018,091051
0000002925,0000194933,027058,088051,026947,055784,088226,030169,057751,091437,058151,091434
0000002926,0000195000,027530,088435,027421,054924,088608,030681,056882,091804,057288,091798
0000002927,0000195067,028029,088786,027921,054072,088959,031219,056020,092139,056433,092131
0000002928,0000195133,028540,089119,028434,053224,089293,031769,055162,092457,055580,092447
0000002929,0000195200,029066,089435,028961,052379,089608,032334,054308,092756,054731,092744
0000002930,0000195267,029615,089718,029512,051541,089891,032924,053460,093023,053890,093009
0000002931,0000195333,030177,089985,030075,050705,090157,033524,052615,093274,053051,093258
0000002932,0000195400,030751,090233,030650,049872,090405,034138,051774,093506,052215,093488
0000002933,0000195467,031345,090450,031246,049043,090622,034773,050940,093707,051386,093688
0000002934,0000195533,031950,090651,031853,048215,090823,035419,050108,093891,050560,093870
0000002935,0000195600,032566,090835,032470,047390,091006,036077,049280,094058,049737,094035
0000002936,0000195667,033200,090989,033106,046567,091159,036753,048458,094194,048920,094169
0000002937,0000195733,033843,091127,033751,045746,091297,037439,047640,094314,048107,094288
0000002938,0000195800,034496,091248,034405,044926,091417,038135,046825,094416,047297,094388
0000002939,0000195867,035163,091341,035074,044110,091509,038848,046018,094488,046495,094459
0000002940,0000195933,035839,091418,035751,043296,091586,039569,045215,094545,045697,094515
0000002941,0000196000,036522,091479,036436,042485,091646,040298,044416,094584,044903,094553
0000002942,0000196067,037219,091513,037134,041679,091678,041042,043628,094595,044119,094562
0000002943,0000196133,037922,091531,037839,040877,091696,041793,042844,094590,043340,094556
0000002944,0000196200,038632,091534,038550,040078,091697,042552,042067,094567,042567,094532
0000002945,0000196267,039353,091509,039273,039289,091670,043323,041302,094516,041807,094480
0000002946,0000196333,040079,091470,040001,038507,091629,044099,040546,094449,041054,094412
0000002947,0000196400,040812,091414,040735,037731,091572,044882,039797,094365,040310,094327
0000002948,0000196467,041555,091331,041479,036969,091487,045675,039065,094252,039582,094213
0000002949,0000196533,042302,091233,042228,036216,091386,046474,038342,094124,038863,094084
0000002950,0000196600,043055,091119,042982,035473,091270,047277,037630,093978,038155,093938
0000002951,0000196667,043817,090976,043745,034751,091125,048090,036940,093803,037468,093762
0000002952,0000196733,044584,090819,044513,034040,090965,048907,036261,093612,036793,093571
0000002953,0000196800,045355,090645,045286,033343,090789,049728,035595,093404,036131,093362
0000002954,0000196867,046135,090442,046067,032671,090584,050557,034955,093166,035494,093124
0000002955,0000196933,046919,090224,046853,032015,090363,051389,034329,092912,034870,092870
0000002956,0000197000,047708,089989,047643,031374,090126,052226,033718,092641,034262,092599
0000002957,0000197067,048505,089725,048441,030765,089859,053068,033137,092340,033683,092297
