0000002550,0000169933,094815,022688,094838,065368,023237,093243,067017,024817,067162,025053
0000002551,0000170000,094363,022316,094386,066278,022866,092741,067917,024456,068055,024695
0000002552,0000170067,093890,021968,093911,067185,022518,092218,068813,024120,068945,024361
0000002553,0000170133,093404,021635,093424,068088,022185,091681,069706,023800,069832,024043
0000002554,0000170200,092900,021320,092919,068988,021871,091127,070595,023499,070715,023745
0000002555,0000170267,092376,021030,092393,069882,021582,090553,071479,023224,071592,023472
0000002556,0000170333,091839,020754,091855,070773,021307,089966,072358,022965,072466,023215
0000002557,0000170400,091286,020498,091301,071658,021053,089364,073231,022727,073333,022978
0000002558,0000170467,090714,020268,090727,072534,020823,088742,074096,022515,074193,022768
0000002559,0000170533,090130,020052,090142,073406,020608,088108,074956,022318,075047,022574
0000002560,0000170600,089530,019856,089542,074271,020414,087460,075809,022143,075895,022400
0000002561,0000170667,088913,019686,088923,075125,020245,086794,076651,021995,076732,022254
0000002562,0000170733,088285,019532,088293,075974,020092,086118,077487,021863,077563,022123
0000002563,0000170800,087643,019398,087650,076813,019959,085428,078315,021752,078384,022014
0000002564,0000170867,086984,019289,086990,077640,019852,084722,079129,021669,079194,021932
0000002565,0000170933,086316,019197,086320,078460,019760,084006,079937,021601,079997,021866
0000002566,0000171000,085635,019125,085638,079270,019690,083278,080734,021556,080789,021822
0000002567,0000171067,084939,019079,084940,080065,019645,082536,081516,021537,081567,021805
0000002568,0000171133,084233,019049,084233,080852,019617,081785,082290,021535,082336,021804
0000002569,0000171200,083517,019039,083515,081627,019609,081023,083052,021555,083094,021824
0000002570,0000171267,082787,019056,082784,082386,019627,080249,083798,021602,083836,021872
0000002571,0000171333,082049,019089,082045,083136,019662,079467,084535,021665,084568,021936
0000002572,0000171400,081302,019142,081295,083872,019716,078676,085257,021750,085287,022022
0000002573,0000171467,080542,019221,080534,084591,019798,077874,085963,021862,085988,022135
0000002574,0000171533,079776,019316,079767,085298,019894,077066,086657,021990,086679,022263
0000002575,0000171600,079001,019432,078990,085991,020012,076250,087337,022139,087355,022413
0000002576,0000171667,078217,019573,078204,086665,020155,075425,087997,022315,088012,022590
0000002577,0000171733,077427,019730,077413,087327,020314,074595,088646,022507,088657,022783
0000002578,0000171800,076629,019907,076614,087973,020493,073758,089278,022721,089287,022996
0000002579,0000171867,075824,020110,075807,088598,020697,072915,089890,022960,089896,023236
0000002580,0000171933,075014,020328,074996,089211,020917,072068,090489,023215,090492,023492
0000002581,0000172000,074199,020566,074179,089806,021157,071216,091071,023491,091071,023768
0000002582,0000172067,073378,020828,073356,090380,021422,070359,091631,023793,091628,024069
0000002583,0000172133,072553,021106,072530,090939,021701,069499,092177,024110,092172,024386
0000002584,0000172200,071724,021403,071699,091481,022000,068637,092705,024446,092698,024723
0000002585,0000172267,070892,021724,070865,091999,022324,067771,093210,024808,093201,025084
0000002586,0000172333,070057,022060,070028,092502,022662,066904,093700,025185,093689,025460
0000002587,0000172400,069219,022414,069190,092987,023018,066036,094171,025581,094159,025856
0000002588,0000172467,068380,022793,068349,093446,023399,065167,094617,026001,094603,026275
0000002589,0000172533,067540,023184,067507,093891,023793,064297,095049,026435,095034,026709
0000002590,0000172600,066698,023595,066664,094315,024205,063428,095460,026887,095444,027161
0000002591,0000172667,065857,024027,065821,094714,024640,062560,095846,027363,095829,027636
0000002592,0000172733,065016,024473,064978,095097,025088,061693,096216,027852,096198,028125
0000002593,0000172800,064175,024937,064136,095460,025554,060828,096566,028359,096547,028631
0000002594,0000172867,063337,025421,063296,095795,026041,059966,096889,028888,096869,029159
0000002595,0000172933,062500,025919,062458,096115,026541,059106,097196,029430,097176,029700
0000002596,0000173000,061665,026433,061621,096413,027057,058250,097481,029988,097461,030257
0000002597,0000173067,060834,026967,060789,096683,027594,057399,097739,030567,097720,030835
0000002598,0000173133,060006,027513,059959,096937,028142,056552,097981,031158,097962,031424
0000002599,0000173200,059181,028075,059133,097169,028706,055709,098201,031765,098182,032030
0000002600,0000173267,058363,028655,058313,097373,029289,054874,098393,032391,098375,032654
0000002601,0000173333,057548,029247,057497,097560,029883,054044,098569,033028,098551,033290
0000002602,0000173400,056738,029853,056686,097725,030492,053220,098722,033679,098705,033940
0000002603,0000173467,055937,030477,055883,097861,031118,052406,098847,034348,098830,034607
0000002604,0000173533,055140,031111,055085,097980,031754,051597,098954,035028,098940,035285
0000002605,0000173600,054350,031758,054294,098076,032404,050797,099040,035720,099026,035976
0000002606,0000173667,053570,032421,053513,098144,033070,050007,099097,036429,099085,036682
0000002607,0000173733,052796,033094,052737,098194,033745,049225,099136,037147,099126,037398
0000002608,0000173800,052030,033779,051970,098221,034432,048453,099154,037876,099145,038126
0000002609,0000173867,051276,034478,051215,098220,035133,047693,099142,038620,099136,038868
0000002610,0000173933,050529,035185,050467,098201,035843,046942,099114,039373,099109,039618
0000002611,0000174000,049792,035903,049728,098159,036563,046201,099062,040135,099060,040379
0000002612,0000174067,049068,036634,049003,098089,037297,045476,098983,040911,098983,041152
0000002613,0000174133,048352,037372,048286,098001,038037,044759,098886,041693,098889,041932
0000002614,0000174200,047647,038120,047580,097891,038787,044055,098767,042484,098773,042721
0000002615,0000174267,046958,038879,046890,097752,039548,043368,098619,043286,098628,043521
0000002616,0000174333,046277,039643,046208,097596,040315,042691,098455,044095,098467,044327
0000002617,0000174400,045609,040416,045539,097417,041090,042027,098268,044910,098284,045140
0000002618,0000174467,044958,041198,044887,097210,041874,041382,098054,045735,098073,045962
0000002619,0000174533,044317,041985,044245,096987,042663,040748,097823,046564,097846,046788
0000002620,0000174600,043689,042779,043616,096741,043459,040128,097570,047399,097596,047621
0000002621,0000174667,043080,043580,043006,096468,044262,039529,097290,048241,097320,048460
0000002622,0000174733,042481,044384,042407,096178,045069,038941,096994,049086,097028,049303
0000002623,0000174800,041898,045194,041823,095867,045881,038370,096676,049936,096714,050150
0000002624,0000174867,041334,046009,041258,095528,046698,037819,096332,050791,096374,051002
0000002625,0000174933,040782,046827,040705,095174,047518,037282,095972,051648,096019,051856
0000002626,0000175000,040246,047649,040168,094799,048341,036761,095591,052508,095643,052713
0000002627,0000175067,039731,048474,039652,094397,049168,036263,095185,053371,095241,053573
0000002628,0000175133,039228,049300,039149,093980,049997,035778,094763,054234,094824,054433
0000002629,0000175200,038742,050128,038663,093543,050827,035312,094322,055099,094388,055295
0000002630,0000175267,038279,050958,038198,093081,051659,034868,093856,055965,093927,056158
0000002631,0000175333,037828,051789,037748,092604,052491,034440,093375,056830,093451,057020
0000002632,0000175400,037396,052619,037315,092108,053323,034030,092875,057696,092956,057883
0000002633,0000175467,036986,053449,036905,091588,054155,033644,092352,058559,092438,058743
0000002634,0000175533,036591,054279,036509,091053,054986,033273,091814,059422,091907,059602
0000002635,0000175600,036214,055107,036131,090500,055816,032922,091259,060282,091357,060460
0000002636,0000175667,035861,055933,035778,089925,056643,032597,090681,061139,090785,061313
0000002637,0000175733,035522,056756,035439,089336,057469,032286,090091,061993,090200,062164
0000002638,0000175800,035203,057578,035120,088730,058291,031996,089483,062844,089598,063012
0000002639,0000175867,034909,058394,034825,088102,059109,031732,088855,063689,088976,063854
0000002640,0000175933,034629,059208,034546,087462,059924,031484,088214,064531,088341,064692
0000002641,0000176000,034370,060017,034286,086806,060735,031256,087557,065367,087691,065525
0000002642,0000176067,034136,060820,034052,086130,061539,031055,086882,066196,087021,066351
0000002643,0000176133,033917,061618,033833,085443,062339,030871,086194,067019,086340,067171
0000002644,0000176200,033718,062411,033634,084741,063133,030707,085493,067836,085644,067985
0000002645,0000176267,033546,063196,033462,084020,063919,030570,084773,068644,084931,068789
0000002646,0000176333,033389,063975,033305,083289,064699,030450,084044,069445,084208,069588
0000002647,0000176400,033252,064747,033168,082545,065472,030351,083301,070239,083472,070378
0000002648,0000176467,033142,065509,033059,081784,066235,030280,082542,071020,082719,071156
0000002649,0000176533,033048,066264,032964,081014,066992,030224,081774,071795,081958,071928
0000002650,0000176600,032974,067011,032891,080231,067739,030191,080994,072560,081184,072689
0000002651,0000176667,032927,067746,032844,079434,068475,030185,080200,073312,080397,073438
0000002652,0000176733,032896,068473,032814,078629,069203,030195,079397,074055,079602,074178
0000002653,0000176800,032886,069190,032804,077812,069921,030227,078585,074787,078796,074907
0000002654,0000176867,032903,069894,032821,076984,070625,030287,077760,075504,077978,075621
0000002655,0000176933,032935,070589,032853,076148,071321,030362,076929,076212,077153,076325
0000002656,0000177000,032988,071272,032907,075303,072005,030460,076088,076907,076319,077017
0000002657,0000177067,033068,071941,032987,074447,072674,030584,075238,077586,075475,077693
0000002658,0000177133,033163,072599,033083,073586,073333,030725,074381,078254,074626,078358
0000002659,0000177200,033280,073245,033200,072716,073980,030887,073518,078909,073769,079009
0000002660,0000177267,033422,073875,033344,071839,074609,031076,072646,079545,072904,079643
0000002661,0000177333,033581,074494,033503,070956,075228,031281,071770,080170,072035,080264
0000002662,0000177400,033760,075098,033682,070068,075833,031508,070888,080780,071160,080871
0000002663,0000177467,033964,075685,033887,069173,076420,031760,070000,081370,070279,081459
0000002664,0000177533,034184,076260,034108,068275,076996,032028,069109,081948,069394,082034
0000002665,0000177600,034425,076821,034349,067373,077556,032317,068214,082510,068506,082593
0000002666,0000177667,034690,077361,034616,066466,078096,032631,067315,083050,067614,083131
0000002667,0000177733,034971,077890,034897,065557,078625,032961,066414,083578,066719,083656
0000002668,0000177800,035271,078402,035198,064646,079137,033310,065511,084089,065823,084164
0000002669,0000177867,035596,078894,035524,063733,079629,033685,064606,084577,064924,084649
0000002670,0000177933,035936,079373,035865,062818,080107,034074,063700,085052,064025,085121
0000002671,0000178000,036294,079834,036224,061903,080569,034483,062794,085508,063126,085575
0000002672,0000178067,036677,080274,036608,060988,081008,034916,061888,085941,062226,086006
0000002673,0000178133,037073,080700,037006,060073,081434,035362,060983,086360,061328,086422
0000002674,0000178200,037489,081109,037422,059160,081842,035828,060079,086760,060430,086820
0000002675,0000178267,037926,081494,037861,058248,082227,036316,059177,087135,059535,087193
0000002676,0000178333,038378,081866,038313,057339,082597,036817,058278,087496,058641,087551
0000002677,0000178400,038847,082218,038783,056432,082950,037337,057381,087837,057751,087889
0000002678,0000178467,039338,082547,039276,055529,083278,037878,056489,088152,056865,088203
0000002679,0000178533,039841,082861,039780,054629,083591,038432,055600,088452,055982,088501
0000002680,0000178600,040362,083157,040302,053734,083885,039002,054716,088732,055103,088779
0000002681,0000178667,040902,083427,040844,052845,084155,039593,053838,088986,054232,089030
0000002682,0000178733,041455,083683,041398,051961,084410,040195,052965,089224,053364,089267
0000002683,0000178800,042024,083918,041968,051082,084644,040814,052098,089442,052503,089482
