0000002687,0000179067,027763,092333,027693,047253,092455,027902,048722,092605,049175,092588
0000002688,0000179133,028465,092693,028395,046476,092810,028622,047932,092861,048390,092842
0000002689,0000179200,029195,093067,029125,045657,093177,029359,047099,093108,047562,093086
0000002690,0000179267,029951,093448,029881,044800,093549,030127,046262,093359,046731,093336
0000002691,0000179333,030724,093830,030653,043920,093923,030909,045411,093606,045886,093581
0000002692,0000179400,031519,094209,031448,043007,094293,031706,044525,093834,045006,093806
0000002693,0000179467,032334,094578,032261,042073,094651,032527,043647,094054,044133,094024
0000002694,0000179533,033160,094936,033086,041128,094998,033359,042763,094261,043257,094230
0000002695,0000179600,034001,095272,033926,040171,095323,034199,041860,094439,042358,094405
0000002696,0000179667,034852,095579,034776,039214,095618,035056,040979,094594,041483,094559
0000002697,0000179733,035708,095861,035631,038261,095889,035919,040105,094729,040615,094692
0000002698,0000179800,036569,096104,036491,037320,096120,036784,039228,094823,039743,094784
0000002699,0000179867,037431,096299,037353,036403,096304,037657,038390,094882,038910,094841
0000002700,0000179933,038292,096459,038213,035505,096454,038532,037569,094913,038095,094871
0000002701,0000180000,039149,096564,039070,034642,096549,039401,036764,094895,037293,094852
0000002702,0000180067,040000,096608,039920,033822,096583,040273,036009,094832,036543,094787
0000002703,0000180133,040845,096609,040765,033034,096576,041143,035280,094735,035819,094690
0000002704,0000180200,041680,096544,041601,032297,096504,042003,034580,094585,035122,094539
0000002705,0000180267,042505,096412,042426,031616,096365,042861,033938,094383,034483,094337
0000002706,0000180333,043322,096233,043244,030973,096182,043715,033327,094146,033875,094100
0000002707,0000180400,044127,095985,044050,030388,095930,044558,032751,093855,033302,093808
0000002708,0000180467,044922,095669,044846,029861,095612,045397,032233,093511,032786,093465
0000002709,0000180533,045709,095309,045635,029373,095250,046232,031746,093133,032301,093087
0000002710,0000180600,046486,094883,046415,028940,094824,047057,031296,092704,031852,092659
0000002711,0000180667,047256,094397,047187,028558,094338,047880,030896,092227,031453,092183
0000002712,0000180733,048021,093871,047954,028208,093814,048700,030523,091720,031081,091676
0000002713,0000180800,048780,093291,048717,027902,093237,049514,030182,091170,030740,091128
0000002714,0000180867,049537,092663,049477,027633,092612,050328,029879,090579,030437,090538
0000002715,0000180933,050293,092004,050236,027386,091958,051141,029596,089965,030154,089925
0000002716,0000181000,051049,091306,050996,027167,091265,051952,029336,089320,029893,089281
0000002717,0000181067,051808,090576,051758,026968,090540,052766,029099,088643,029656,088606
0000002718,0000181133,052568,089827,052522,026779,089797,053580,028875,087949,029432,087915
0000002719,0000181200,053334,089056,053291,026600,089031,054397,028665,087239,029220,087206
0000002720,0000181267,054105,088270,054066,026425,088251,055216,028465,086508,029019,086476
0000002721,0000181333,054879,087477,054844,026250,087464,056038,028270,085767,028824,085738
0000002722,0000181400,055661,086678,055629,026072,086670,056863,028082,085022,028634,084995
0000002723,0000181467,056448,085879,056420,025886,085877,057689,027894,084267,028446,084240
0000002724,0000181533,057239,085084,057215,025694,085087,058517,027707,083509,028258,083484
0000002725,0000181600,058035,084297,058014,025491,084304,059348,027523,082757,028073,082734
0000002726,0000181667,058834,083524,058816,025277,083533,060176,027336,082002,027885,081981
0000002727,0000181733,059635,082760,059619,025056,082772,061003,027149,081250,027698,081230
0000002728,0000181800,060436,082014,060422,024825,082027,061830,026968,080510,027515,080493
0000002729,0000181867,061234,081288,061223,024587,081301,062649,026784,079773,027331,079756
0000002730,0000181933,062030,080576,062020,024347,080589,063464,026604,079041,027150,079026
0000002731,0000182000,062821,079885,062812,024105,079897,064274,026437,078325,026982,078311
0000002732,0000182067,063602,079215,063595,023869,079225,065070,026274,077611,026818,077599
0000002733,0000182133,064377,078560,064370,023639,078565,065857,026121,076904,026664,076893
0000002734,0000182200,065139,077924,065133,023422,077925,066634,025991,076211,026534,076202
0000002735,0000182267,065887,077305,065882,023226,077301,067392,025876,075520,026417,075512
0000002736,0000182333,066625,076696,066619,023047,076686,068139,025777,074832,026318,074826
0000002737,0000182400,067346,076101,067340,022899,076084,068871,025715,074154,026254,074150
0000002738,0000182467,068048,075514,068042,022789,075491,069581,025677,073473,026215,073470
0000002739,0000182533,068738,074932,068731,022707,074901,070277,025664,072792,026200,072791
0000002740,0000182600,069409,074354,069402,022671,074315,070956,025698,072116,026232,072116
0000002741,0000182667,070062,073775,070053,022688,073728,071611,025766,071430,026298,071432
0000002742,0000182733,070701,073193,070692,022741,073138,072253,025863,070739,026393,070744
0000002743,0000182800,071323,072605,071313,022852,072542,072877,026016,070046,026543,070053
0000002744,0000182867,071928,072006,071917,023023,071934,073479,026208,069339,026732,069347
0000002745,0000182933,072523,071397,072511,023235,071317,074068,026432,068623,026953,068634
0000002746,0000183000,073102,070772,073089,023510,070685,074642,026714,067897,027232,067911
0000002747,0000183067,073669,070128,073656,023845,070034,075197,027037,067153,027550,067169
0000002748,0000183133,074228,069470,074214,024222,069369,075740,027390,066398,027899,066417
0000002749,0000183200,074776,068789,074762,024658,068683,076271,027800,065629,028304,065650
0000002750,0000183267,075316,068084,075302,025148,067972,076786,028245,064840,028744,064864
0000002751,0000183333,075851,067362,075837,025674,067246,077292,028718,064038,029213,064066
0000002752,0000183400,076378,066614,076364,026250,066495,077788,029239,063221,029728,063252
0000002753,0000183467,076900,065842,076886,026868,065720,078270,029789,062385,030272,062419
0000002754,0000183533,077417,065053,077404,027513,064929,078744,030360,061538,030838,061575
0000002755,0000183600,077929,064241,077917,028193,064115,079209,030969,060675,031440,060716
0000002756,0000183667,078434,063406,078423,028900,063280,079661,031596,059799,032062,059843
0000002757,0000183733,078934,062559,078925,029622,062433,080105,032238,058913,032697,058961
0000002758,0000183800,079426,061693,079419,030364,061567,080538,032905,058017,033358,058068
0000002759,0000183867,079908,060812,079902,031116,060687,080956,033581,057112,034027,057167
0000002760,0000183933,080382,059922,080378,031874,059800,081364,034265,056203,034704,056262
0000002761,0000184000,080843,059023,080840,032635,058902,081757,034962,055289,035394,055351
0000002762,0000184067,081286,058117,081285,033393,057998,082131,035660,054374,036086,054440
0000002763,0000184133,081716,057209,081716,034148,057093,082492,036360,053460,036779,053529
0000002764,0000184200,082123,056300,082126,034895,056186,082832,037064,052546,037477,052619
0000002765,0000184267,082505,055394,082510,035630,055283,083147,037764,051640,038170,051716
0000002766,0000184333,082868,054492,082874,036357,054383,083444,038463,050739,038862,050819
0000002767,0000184400,083199,053598,083207,037068,053491,083715,039160,049845,039553,049928
0000002768,0000184467,083496,052716,083504,037765,052611,083954,039851,048966,040238,049053
0000002769,0000184533,083767,051842,083777,038451,051739,084171,040541,048096,040921,048186
0000002770,0000184600,083999,050984,084010,039122,050882,084355,041226,047237,041601,047330
0000002771,0000184667,084190,050143,084201,039780,050042,084504,041909,046399,042277,046496
0000002772,0000184733,084351,049315,084362,040430,049214,084627,042590,045572,042952,045672
0000002773,0000184800,084468,048507,084480,041069,048406,084713,043269,044761,043625,044864
0000002774,0000184867,084540,047720,084551,041701,047618,084761,043951,043973,044301,044078
0000002775,0000184933,084582,046947,084593,042330,046844,084783,044633,043197,044977,043306
0000002776,0000185000,084579,046195,084589,042957,046091,084765,045317,042438,045656,042550
0000002777,0000185067,084532,045465,084541,043587,045358,084710,046010,041703,046343,041817
0000002778,0000185133,084456,044748,084464,044219,044640,084631,046708,040980,047035,041098
0000002779,0000185200,084339,044053,084346,044859,043942,084513,047412,040274,047733,040394
0000002780,0000185267,084184,043377,084189,045512,043263,084363,048131,039590,048446,039713
0000002781,0000185333,084005,042713,084009,046174,042596,084190,048859,038918,049169,039044
0000002782,0000185400,083793,042068,083794,046853,041947,083984,049599,038260,049902,038389
0000002783,0000185467,083551,041439,083551,047554,041315,083751,050358,037623,050655,037754
0000002784,0000185533,083292,040820,083290,048269,040693,083500,051129,036996,051420,037130
0000002785,0000185600,083009,040216,083005,049008,040086,083222,051914,036382,052199,036519
0000002786,0000185667,082707,039626,082701,049774,039493,082924,052722,035786,053001,035925
0000002787,0000185733,082395,039044,082387,050558,038908,082613,053544,035199,053816,035341
0000002788,0000185800,082069,038474,082060,051370,038336,082282,054380,034623,054646,034768
0000002789,0000185867,081734,037915,081724,052210,037776,081938,055241,034063,055500,034211
0000002790,0000185933,081395,037364,081383,053069,037223,081585,056113,033512,056366,033663
0000002791,0000186000,081050,036823,081037,053956,036681,081218,057001,032972,057246,033125
0000002792,0000186067,080704,036293,080689,054869,036151,080843,057909,032448,058148,032604
0000002793,0000186133,080356,035771,080341,055798,035628,080462,058828,031932,059060,032092
0000002794,0000186200,080009,035260,079992,056751,035118,080071,059757,031429,059983,031591
0000002795,0000186267,079662,034762,079645,057725,034621,079674,060703,030942,060922,031107
0000002796,0000186333,079315,034273,079298,058710,034133,079271,061657,030466,061869,030634
0000002797,0000186400,078969,033798,078951,059713,033661,078860,062616,030005,062821,030175
0000002798,0000186467,078622,033340,078604,060727,033204,078442,063586,029563,063784,029736
0000002799,0000186533,078274,032893,078256,061749,032760,078019,064559,029133,064750,029309
0000002800,0000186600,077923,032465,077904,062778,032335,077585,065532,028722,065715,028901
0000002801,0000186667,077565,032058,077547,063809,031931,077141,066508,028334,066685,028515
0000002802,0000186733,077203,031666,077184,064841,031542,076689,067483,027961,067653,028144
0000002803,0000186800,076830,031297,076812,065872,031177,076223,068451,027611,068615,027797
0000002804,0000186867,076444,030955,076425,066895,030838,075743,069416,027287,069573,027475
0000002805,0000186933,076048,030631,076029,067913,030518,075251,070376,026980,070526,027171
0000002806,0000187000,075634,030335,075615,068920,030225,074741,071323,026701,071467,026894
0000002807,0000187067,075198,030069,075178,069912,029963,074212,072261,026451,072399,026646
0000002808,0000187133,074747,029825,074727,070893,029721,073668,073190,026221,073322,026418
0000002809,0000187200,074270,029612,074250,071856,029511,073102,074102,026021,074228,026220
0000002810,0000187267,073766,029431,073745,072798,029333,072512,075000,025852,075120,026053
0000002811,0000187333,073242,029273,073220,073725,029177,071906,075886,025703,076001,025906
0000002812,0000187400,072688,029148,072665,074629,029053,071275,076752,025588,076862,025792
0000002813,0000187467,072103,029056,072079,075507,028963,070619,077600,025502,077705,025708
0000002814,0000187533,071497,028986,071471,076369,028893,069945,078435,025438,078535,025645
0000002815,0000187600,070858,028948,070831,077204,028856,069246,079249,025406,079343,025614
0000002816,0000187667,070189,028942,070160,078012,028849,068523,080042,025403,080132,025612
0000002817,0000187733,069499,028955,069468,078804,028863,067783,080822,025419,080907,025630
0000002818,0000187800,068780,028998,068746,079568,028905,067020,081579,025467,081660,025679
0000002819,0000187867,068033,029068,067997,080307,028974,066236,082316,025540,082393,025753
0000002820,0000187933,067269,029155,067231,081028,029060,065438,083039,025632,083112,025845
