0000002516,0000167667,085613,053955,085572,034190,053785,091786,037264,053858,037676,053941
0000002517,0000167733,085851,053151,085810,034863,052980,091991,037938,053028,038343,053114
0000002518,0000167800,086073,052352,086032,035548,052179,092179,038623,052203,039022,052293
0000002519,0000167867,086265,051561,086224,036255,051387,092335,039329,051389,039723,051481
0000002520,0000167933,086441,050775,086400,036973,050600,092476,040046,050580,040433,050676
0000002521,0000168000,086601,049995,086560,037702,049819,092599,040774,049777,041155,049876
0000002522,0000168067,086731,049225,086690,038451,049048,092691,041521,048987,041895,049089
0000002523,0000168133,086845,048462,086803,039210,048284,092767,042278,048203,042646,048309
0000002524,0000168200,086943,047705,086901,039979,047526,092825,043045,047427,043406,047536
0000002525,0000168267,087009,046961,086967,040766,046781,092852,043828,046665,044183,046777
0000002526,0000168333,087060,046225,087018,041561,046044,092862,044621,045912,044968,046027
0000002527,0000168400,087095,045496,087052,042365,045314,092855,045421,045166,045762,045285
0000002528,0000168467,087098,044782,087055,043185,044599,092816,046237,044438,046572,044560
0000002529,0000168533,087085,044076,087042,044012,043893,092760,047060,043719,047388,043844
0000002530,0000168600,087056,043379,087012,044846,043195,092688,047891,043009,048212,043137
0000002531,0000168667,086996,042699,086952,045694,042515,092583,048734,042318,049048,042449
0000002532,0000168733,086920,042029,086876,046549,041844,092463,049583,041637,049891,041771
0000002533,0000168800,086828,041368,086783,047409,041182,092325,050439,040966,050739,041103
0000002534,0000168867,086705,040726,086659,048281,040540,092156,051305,040316,051598,040457
0000002535,0000168933,086566,040094,086519,049157,039908,091971,052175,039677,052462,039821
0000002536,0000169000,086411,039473,086364,050039,039287,091769,053051,039050,053331,039197
0000002537,0000169067,086225,038873,086177,050929,038686,091536,053934,038445,054207,038595
0000002538,0000169133,086024,038283,085976,051823,038097,091287,054821,037852,055088,038005
0000002539,0000169200,085807,037706,085758,052720,037519,091022,055712,037272,055971,037427
0000002540,0000169267,085560,037150,085510,053624,036964,090726,056608,036715,056861,036873
0000002541,0000169333,085298,036607,085247,054530,036420,090416,057506,036171,057752,036332
0000002542,0000169400,085020,036076,084968,055438,035889,090089,058407,035641,058646,035805
0000002543,0000169467,084713,035569,084661,056350,035382,089733,059310,035136,059543,035302
0000002544,0000169533,084392,035074,084338,057263,034888,089362,060215,034645,060441,034814
0000002545,0000169600,084055,034593,084000,058177,034407,088975,061120,034167,061340,034339
0000002546,0000169667,083690,034137,083634,059092,033951,088560,062027,033717,062240,033891
0000002547,0000169733,083310,033694,083254,060007,033509,088131,062932,033281,063139,033457
0000002548,0000169800,082916,033265,082859,060921,033080,087687,063838,032859,064038,033038
0000002549,0000169867,082495,032863,082437,061834,032679,087215,064741,032466,064935,032647
0000002550,0000169933,082060,032475,082001,062746,032291,086730,065643,032087,065830,032271
0000002551,0000170000,081612,032100,081551,063656,031917,086231,066543,031723,066724,031910
0000002552,0000170067,081137,031754,081075,064562,031571,085706,067438,031389,067614,031578
0000002553,0000170133,080649,031422,080586,065465,031240,085168,068331,031070,068500,031261
0000002554,0000170200,080148,031105,080083,066365,030923,084617,069220,030767,069384,030960
0000002555,0000170267,079622,030816,079556,067259,030636,084041,070103,030494,070260,030689
0000002556,0000170333,079084,030542,079017,068149,030363,083453,070981,030236,071133,030433
0000002557,0000170400,078533,030284,078465,069034,030105,082853,071856,029995,072001,030194
0000002558,0000170467,077959,030055,077890,069910,029877,082229,072720,029784,072861,029985
0000002559,0000170533,077374,029841,077304,070781,029664,081595,073580,029590,073714,029793
0000002560,0000170600,076777,029642,076705,071647,029467,080949,074433,029412,074563,029616
0000002561,0000170667,076159,029474,076085,072501,029299,080282,075275,029265,075399,029471
0000002562,0000170733,075530,029321,075455,073348,029148,079605,076111,029135,076229,029342
0000002563,0000170800,074890,029184,074814,074189,029012,078916,076939,029021,077053,029230
0000002564,0000170867,074230,029077,074152,075016,028906,078209,077753,028939,077862,029150
0000002565,0000170933,073561,028986,073482,075835,028817,077493,078560,028873,078664,029085
0000002566,0000171000,072882,028911,072801,076647,028743,076767,079358,028824,079457,029038
0000002567,0000171067,072184,028867,072102,077442,028700,076023,080141,028807,080235,029022
0000002568,0000171133,071479,028838,071395,078228,028673,075272,080914,028807,081004,029023
0000002569,0000171200,070764,028825,070679,079005,028662,074512,081678,028823,081763,029040
0000002570,0000171267,070033,028843,069947,079764,028682,073737,082423,028872,082504,029090
0000002571,0000171333,069295,028877,069207,080512,028717,072954,083159,028936,083236,029155
0000002572,0000171400,068549,028927,068459,081251,028769,072165,083884,029018,083957,029238
0000002573,0000171467,067789,029008,067698,081969,028851,071362,084588,029131,084657,029352
0000002574,0000171533,067022,029104,066930,082675,028949,070553,085282,029261,085347,029482
0000002575,0000171600,066249,029217,066155,083371,029064,069739,085964,029407,086025,029629
0000002576,0000171667,065464,029360,065368,084044,029208,068913,086623,029584,086682,029807
0000002577,0000171733,064674,029518,064576,084705,029368,068083,087271,029778,087326,030001
0000002578,0000171800,063877,029692,063779,085354,029544,067247,087906,029988,087958,030211
0000002579,0000171867,063072,029896,062971,085978,029750,066403,088517,030229,088566,030453
0000002580,0000171933,062262,030115,062160,086590,029971,065556,089114,030486,089161,030709
0000002581,0000172000,061447,030350,061344,087188,030208,064705,089699,030759,089743,030982
0000002582,0000172067,060626,030614,060520,087760,030474,063848,090258,031061,090299,031285
0000002583,0000172133,059801,030893,059694,088318,030755,062988,090803,031380,090841,031603
0000002584,0000172200,058973,031187,058864,088862,031052,062126,091333,031714,091370,031937
0000002585,0000172267,058139,031510,058030,089379,031377,061260,091836,032077,091871,032300
0000002586,0000172333,057304,031847,057193,089881,031716,060393,092325,032455,092358,032678
0000002587,0000172400,056467,032199,056354,090368,032070,059525,092799,032848,092830,033071
0000002588,0000172467,055628,032578,055513,090826,032452,058655,093244,033269,093274,033492
0000002589,0000172533,054787,032971,054671,091269,032847,057786,093674,033705,093702,033927
0000002590,0000172600,053946,033379,053828,091696,033257,056916,094088,034155,094115,034376
0000002591,0000172667,053104,033813,052985,092093,033693,056048,094472,034632,094499,034853
0000002592,0000172733,052263,034260,052142,092475,034143,055181,094841,035123,094866,035343
0000002593,0000172800,051422,034721,051300,092840,034606,054316,095193,035627,095218,035846
0000002594,0000172867,050584,035208,050460,093174,035095,053454,095514,036158,095539,036376
0000002595,0000172933,049747,035706,049621,093492,035596,052594,095820,036700,095844,036918
0000002596,0000173000,048911,036218,048785,093792,036110,051738,096108,037257,096132,037473
0000002597,0000173067,048080,036754,047952,094061,036648,050887,096365,037837,096388,038052
0000002598,0000173133,047252,037301,047123,094313,037197,050040,096605,038429,096629,038643
0000002599,0000173200,046427,037861,046296,094548,037759,049197,096828,039034,096852,039246
0000002600,0000173267,045609,038442,045476,094750,038343,048362,097018,039661,097043,039872
0000002601,0000173333,044794,039035,044660,094936,038939,047532,097192,040299,097217,040508
0000002602,0000173400,043984,039639,043848,095103,039545,046707,097348,040948,097374,041156
0000002603,0000173467,043182,040264,043046,095238,040172,045893,097471,041618,097499,041825
0000002604,0000173533,042386,040899,042248,095355,040810,045085,097577,042298,097606,042503
0000002605,0000173600,041595,041544,041456,095454,041457,044283,097666,042989,097696,043192
0000002606,0000173667,040816,042209,040675,095520,042124,043495,097721,043699,097753,043900
0000002607,0000173733,040042,042882,039900,095569,042800,042713,097759,044417,097793,044617
0000002608,0000173800,039275,043565,039132,095599,043485,041939,097780,045145,097815,045343
0000002609,0000173867,038522,044265,038377,095596,044187,041180,097767,045890,097804,046085
0000002610,0000173933,037775,044973,037630,095576,044898,040430,097737,046643,097776,046836
0000002611,0000174000,037037,045690,036890,095538,045617,039688,097689,047404,097730,047595
0000002612,0000174067,036313,046421,036165,095466,046351,038963,097607,048180,097652,048369
0000002613,0000174133,035598,047160,035449,095377,047092,038248,097509,048963,097556,049150
0000002614,0000174200,034892,047906,034742,095270,047840,037542,097393,049753,097443,049938
0000002615,0000174267,034203,048665,034052,095129,048601,036855,097244,050556,097297,050738
0000002616,0000174333,033524,049430,033372,094972,049369,036179,097079,051364,097135,051544
0000002617,0000174400,032854,050202,032701,094797,050143,035514,096895,052179,096955,052356
0000002618,0000174467,032204,050984,032050,094588,050927,034870,096679,053004,096742,053178
0000002619,0000174533,031564,051772,031409,094364,051717,034236,096447,053833,096513,054005
0000002620,0000174600,030934,052564,030778,094121,052512,033615,096197,054667,096267,054837
0000002621,0000174667,030326,053365,030169,093846,053315,033017,095916,055510,095990,055676
0000002622,0000174733,029729,054170,029571,093555,054122,032430,095618,056356,095696,056519
0000002623,0000174800,029143,054980,028985,093247,054933,031856,095304,057205,095386,057366
0000002624,0000174867,028581,055795,028421,092907,055751,031307,094958,058060,095044,058218
0000002625,0000174933,028030,056613,027870,092552,056571,030771,094597,058917,094687,059073
0000002626,0000175000,027491,057434,027331,092179,057394,030248,094219,059777,094314,059929
0000002627,0000175067,026977,058259,026816,091776,058221,029751,093811,060639,093911,060789
0000002628,0000175133,026476,059086,026314,091358,059050,029267,093388,061503,093493,061650
0000002629,0000175200,025988,059914,025825,090924,059880,028798,092949,062368,093059,062512
0000002630,0000175267,025525,060744,025362,090460,060712,028356,092482,063234,092596,063375
0000002631,0000175333,025076,061575,024912,089982,061544,027929,092000,064099,092119,064237
0000002632,0000175400,024641,062405,024477,089488,062377,027516,091502,064965,091627,065099
0000002633,0000175467,024233,063236,024068,088966,063209,027132,090978,065829,091108,065960
0000002634,0000175533,023839,064065,023673,088431,064040,026763,090439,066691,090575,066819
0000002635,0000175600,023459,064894,023293,087880,064870,026409,089886,067552,090028,067677
0000002636,0000175667,023107,065719,022941,087303,065697,026084,089307,068408,089454,068530
0000002637,0000175733,022770,066543,022604,086713,066523,025775,088715,069263,088868,069381
0000002638,0000175800,022448,067365,022282,086109,067346,025482,088110,070114,088269,070230
0000002639,0000175867,022155,068181,021989,085480,068164,025220,087480,070959,087645,071071
0000002640,0000175933,021877,068995,021710,084839,068978,024973,086838,071800,087009,071909
0000002641,0000176000,021615,069805,021448,084185,069790,024742,086184,072637,086360,072743
0000002642,0000176067,021382,070607,021215,083508,070594,024543,085506,073466,085689,073568
0000002643,0000176133,021164,071406,020997,082819,071393,024360,084818,074289,085007,074389
0000002644,0000176200,020963,072199,020796,082119,072188,024193,084118,075107,084314,075203
0000002645,0000176267,020791,072984,020624,081397,072974,024058,083398,075914,083600,076007
0000002646,0000176333,020636,073762,020469,080665,073754,023939,082667,076715,082876,076805
0000002647,0000176400,020496,074535,020330,079923,074528,023837,081926,077510,082141,077596
0000002648,0000176467,020388,075297,020221,079161,075290,023767,081166,078291,081387,078374
0000002649,0000176533,020295,076051,020128,078390,076046,023713,080397,079065,080625,079145
