0000002750,0000183267,085485,064905,085389,028941,065676,089558,030807,067727,031256,067796
0000002751,0000183333,086096,064083,086000,029288,064854,090131,031162,066867,031607,066939
0000002752,0000183400,086651,063305,086557,029613,064074,090658,031518,066034,031959,066109
0000002753,0000183467,087179,062548,087084,029931,063313,091162,031873,065217,032309,065295
0000002754,0000183533,087677,061811,087582,030240,062573,091640,032226,064416,032658,064496
0000002755,0000183600,088118,061112,088023,030541,061868,092071,032586,063639,033014,063722
0000002756,0000183667,088531,060430,088434,030843,061179,092477,032951,062875,033375,062960
0000002757,0000183733,088915,059763,088817,031144,060505,092858,033319,062123,033740,062210
0000002758,0000183800,089246,059122,089146,031455,059856,093193,033706,061389,034123,061479
0000002759,0000183867,089552,058489,089449,031776,059214,093505,034105,060662,034517,060754
0000002760,0000183933,089832,057865,089728,032108,058581,093795,034514,059942,034922,060036
0000002761,0000184000,090069,057250,089962,032470,057956,094044,034953,059230,035356,059327
0000002762,0000184067,090286,056634,090177,032852,057331,094274,035410,058519,035809,058619
0000002763,0000184133,090484,056019,090373,033255,056707,094485,035884,057809,036279,057911
0000002764,0000184200,090651,055396,090537,033706,056074,094663,036399,057098,036789,057203
0000002765,0000184267,090806,054765,090689,034185,055435,094827,036936,056382,037321,056490
0000002766,0000184333,090948,054126,090829,034692,054788,094976,037497,055662,037877,055772
0000002767,0000184400,091071,053466,090951,035259,054120,095102,038103,054933,038477,055046
0000002768,0000184467,091189,052793,091066,035859,053440,095216,038736,054195,039104,054311
0000002769,0000184533,091300,052106,091176,036492,052748,095321,039393,053449,039756,053568
0000002770,0000184600,091402,051391,091277,037189,052028,095408,040098,052690,040455,052812
0000002771,0000184667,091503,050660,091377,037918,051293,095487,040829,051921,041179,052047
0000002772,0000184733,091601,049915,091474,038679,050545,095559,041584,051143,041928,051272
0000002773,0000184800,091695,049140,091569,039501,049769,095617,042383,050353,042720,050485
0000002774,0000184867,091789,048352,091662,040352,048980,095668,043204,049556,043534,049691
0000002775,0000184933,091881,047551,091755,041229,048180,095712,044048,048750,044370,048888
0000002776,0000185000,091968,046728,091843,042156,047359,095742,044925,047938,045240,048081
0000002777,0000185067,092052,045897,091928,043103,046531,095764,045820,047123,046127,047269
0000002778,0000185133,092133,045059,092010,044070,045696,095778,046732,046303,047032,046453
0000002779,0000185200,092202,044213,092081,045069,044854,095773,047665,045489,047957,045642
0000002780,0000185267,092264,043366,092144,046079,044012,095757,048610,044676,048894,044833
0000002781,0000185333,092317,042520,092198,047099,043171,095730,049565,043865,049841,044026
0000002782,0000185400,092347,041683,092231,048132,042340,095678,050528,043072,050796,043236
0000002783,0000185467,092364,040855,092249,049165,041518,095611,051496,042286,051756,042455
0000002784,0000185533,092366,040036,092253,050200,040706,095528,052468,041510,052721,041682
0000002785,0000185600,092334,039244,092223,051229,039920,095412,053435,040764,053680,040940
0000002786,0000185667,092281,038470,092171,052250,039152,095277,054401,040032,054638,040212
0000002787,0000185733,092208,037714,092099,053264,038401,095124,055365,039316,055595,039498
0000002788,0000185800,092088,037000,091981,054257,037693,094929,056314,038641,056537,038827
0000002789,0000185867,091944,036311,091837,055236,037008,094712,057258,037986,057473,038175
0000002790,0000185933,091774,035646,091668,056202,036348,094473,058196,037350,058404,037542
0000002791,0000186000,091551,035035,091446,057139,035739,094189,059113,036764,059313,036960
0000002792,0000186067,091301,034452,091195,058059,035159,093881,060021,036201,060215,036399
0000002793,0000186133,091023,033897,090916,058963,034606,093549,060922,035661,061109,035861
0000002794,0000186200,090689,033400,090582,059836,034110,093171,061799,035173,061980,035376
0000002795,0000186267,090329,032932,090220,060692,033642,092770,062668,034708,062843,034914
0000002796,0000186333,089941,032493,089831,061534,033202,092346,063529,034268,063697,034475
0000002797,0000186400,089502,032110,089390,062347,032818,091877,064368,033878,064531,034088
0000002798,0000186467,089039,031754,088925,063148,032459,091388,065201,033510,065358,033723
0000002799,0000186533,088552,031424,088436,063937,032127,090879,066026,033165,066178,033379
0000002800,0000186600,088023,031142,087904,064707,031842,090331,066836,032865,066982,033081
0000002801,0000186667,087475,030883,087353,065470,031579,089767,067642,032584,067782,032803
0000002802,0000186733,086908,030645,086784,066226,031337,089185,068443,032323,068579,032543
0000002803,0000186800,086311,030445,086183,066974,031133,088574,069235,032100,069366,032322
0000002804,0000186867,085701,030262,085570,067721,030945,087951,070026,031892,070151,032115
0000002805,0000186933,085079,030094,084945,068467,030773,087315,070816,031700,070936,031925
0000002806,0000187000,084438,029952,084302,069217,030626,086659,071604,031536,071719,031763
0000002807,0000187067,083792,029820,083652,069970,030490,085994,072393,031385,072503,031613
0000002808,0000187133,083139,029698,082996,070728,030365,085321,073183,031245,073288,031475
0000002809,0000187200,082478,029592,082333,071499,030256,084635,073976,031127,074077,031358
0000002810,0000187267,081816,029491,081668,072277,030152,083944,074773,031018,074868,031251
0000002811,0000187333,081152,029396,081002,073062,030055,083249,075572,030918,075662,031152
0000002812,0000187400,080488,029309,080336,073865,029966,082547,076377,030834,076462,031069
0000002813,0000187467,079825,029226,079671,074676,029882,081842,077185,030758,077265,030994
0000002814,0000187533,079163,029145,079007,075496,029801,081134,077995,030689,078071,030927
0000002815,0000187600,078504,029070,078346,076332,029727,080421,078811,030634,078882,030874
0000002816,0000187667,077846,028999,077686,077175,029657,079707,079628,030587,079693,030828
0000002817,0000187733,077189,028930,077028,078025,029590,078990,080446,030548,080506,030791
0000002818,0000187800,076533,028869,076371,078884,029532,078269,081264,030525,081320,030769
0000002819,0000187867,075876,028814,075714,079746,029480,077545,082080,030511,082131,030756
0000002820,0000187933,075219,028764,075057,080610,029434,076818,082894,030507,082940,030753
0000002821,0000188000,074558,028729,074395,081473,029403,076084,083701,030522,083743,030770
0000002822,0000188067,073893,028702,073730,082332,029382,075346,084502,030550,084538,030799
0000002823,0000188133,073225,028686,073062,083187,029371,074603,085295,030591,085327,030841
0000002824,0000188200,072546,028692,072382,084027,029383,073850,086073,030657,086101,030908
0000002825,0000188267,071859,028713,071696,084856,029410,073090,086839,030739,086862,030992
0000002826,0000188333,071166,028748,071003,085674,029451,072324,087593,030838,087612,031091
0000002827,0000188400,070455,028816,070292,086462,029525,071544,088322,030969,088337,031223
0000002828,0000188467,069734,028903,069571,087232,029618,070757,089033,031119,089045,031374
0000002829,0000188533,069003,029009,068839,087984,029729,069961,089728,031288,089736,031544
0000002830,0000188600,068250,029156,068086,088694,029882,069150,090389,031495,090393,031751
0000002831,0000188667,067485,029326,067320,089380,030057,068330,091029,031724,091030,031980
0000002832,0000188733,066709,029518,066543,090042,030254,067502,091647,031974,091645,032231
0000002833,0000188800,065909,029757,065742,090652,030497,066658,092226,032266,092221,032523
0000002834,0000188867,065097,030021,064929,091234,030765,065806,092780,032580,092773,032837
0000002835,0000188933,064273,030309,064104,091789,031056,064946,093311,032917,093302,033174
0000002836,0000189000,063428,030645,063258,092288,031394,064073,093798,033296,093787,033553
0000002837,0000189067,062574,031005,062402,092759,031757,063193,094260,033697,094248,033953
0000002838,0000189133,061709,031389,061535,093201,032143,062308,094698,034121,094684,034376
0000002839,0000189200,060829,031819,060653,093587,032574,061413,095091,034584,095077,034839
0000002840,0000189267,059942,032270,059764,093946,033026,060515,095461,035067,095445,035321
0000002841,0000189333,059049,032744,058869,094279,033500,059613,095807,035571,095791,035824
0000002842,0000189400,058148,033256,057965,094561,034012,058708,096112,036110,096095,036361
0000002843,0000189467,057245,033787,057059,094821,034543,057804,096395,036665,096378,036916
0000002844,0000189533,056340,034336,056152,095056,035091,056899,096656,037239,096640,037488
0000002845,0000189600,055436,034915,055245,095251,035669,055997,096882,037840,096865,038088
0000002846,0000189667,054534,035508,054341,095427,036261,055099,097088,038455,097073,038702
0000002847,0000189733,053635,036113,053439,095586,036866,054205,097277,039084,097262,039329
0000002848,0000189800,052746,036740,052547,095713,037492,053320,097435,039733,097421,039977
0000002849,0000189867,051863,037376,051662,095827,038126,052442,097579,040393,097566,040635
0000002850,0000189933,050987,038020,050783,095928,038770,051570,097707,041063,097695,041303
0000002851,0000190000,050128,038677,049921,096008,039426,050713,097811,041747,097800,041985
0000002852,0000190067,049278,039338,049070,096079,040087,049865,097903,042438,097894,042674
0000002853,0000190133,048439,040004,048228,096142,040753,049026,097983,043135,097975,043370
0000002854,0000190200,047621,040675,047409,096191,041425,048206,098043,043842,098037,044076
0000002855,0000190267,046815,041349,046601,096234,042100,047397,098093,044554,098089,044785
0000002856,0000190333,046021,042024,045805,096271,042776,046598,098133,045270,098130,045500
0000002857,0000190400,045250,042702,045033,096298,043456,045820,098156,045992,098154,046220
0000002858,0000190467,044493,043380,044275,096320,044137,045054,098168,046718,098169,046944
0000002859,0000190533,043747,044059,043528,096337,044818,044299,098171,047447,098174,047671
0000002860,0000190600,043026,044740,042806,096343,045502,043566,098156,048181,098161,048403
0000002861,0000190667,042317,045422,042097,096343,046188,042844,098131,048919,098137,049139
0000002862,0000190733,041620,046105,041399,096335,046875,042134,098095,049659,098104,049877
0000002863,0000190800,040946,046792,040724,096312,047566,041446,098037,050406,098048,050622
0000002864,0000190867,040283,047482,040061,096279,048260,040769,097968,051157,097981,051371
0000002865,0000190933,039631,048174,039409,096237,048957,040102,097886,051912,097901,052124
0000002866,0000191000,038999,048875,038777,096170,049663,039457,097777,052675,097795,052885
0000002867,0000191067,038377,049580,038155,096089,050373,038823,097653,053444,097674,053651
0000002868,0000191133,037765,050291,037543,095994,051089,038199,097514,054217,097538,054422
0000002869,0000191200,037171,051014,036949,095866,051817,037596,097342,055002,097369,055204
0000002870,0000191267,036586,051744,036364,095718,052552,037004,097153,055792,097183,055993
0000002871,0000191333,036010,052481,035787,095552,053294,036421,096945,056589,096979,056787
0000002872,0000191400,035450,053235,035228,095344,054052,035859,096700,057399,096737,057594
0000002873,0000191467,034899,053998,034676,095113,054819,035308,096434,058215,096475,058408
0000002874,0000191533,034356,054769,034133,094860,055594,034766,096148,059038,096193,059229
0000002875,0000191600,033829,055559,033606,094558,056388,034246,095819,059876,095868,060063
0000002876,0000191667,033311,056358,033088,094231,057190,033737,095470,060719,095523,060904
0000002877,0000191733,032801,057166,032578,093878,058001,033238,095098,061569,095156,061751
0000002878,0000191800,032309,057992,032085,093475,058829,032762,094683,062433,094745,062612
0000002879,0000191867,031826,058826,031601,093046,059666,032297,094246,063301,094313,063477
0000002880,0000191933,031352,059668,031127,092591,060510,031843,093788,064175,093860,064348
0000002881,0000192000,030898,060525,030672,092087,061368,031414,093286,065059,093364,065229
0000002882,0000192067,030455,061388,030228,091559,062232,030998,092765,065946,092848,066113
0000002883,0000192133,030022,062257,029795,091007,063101,030594,092224,066836,092313,066999
