0000002796,0000186333,091630,018461,091610,055496,018970,093562,057204,024132,057396,024358
0000002797,0000186400,091267,018095,091245,056498,018602,093134,058163,023744,058349,023972
0000002798,0000186467,090889,017734,090866,057506,018241,092692,059127,023364,059306,023595
0000002799,0000186533,090490,017382,090465,058520,017888,092229,060094,022996,060266,023229
0000002800,0000186600,090069,017039,090044,059539,017545,091745,061063,022645,061229,022881
0000002801,0000186667,089635,016702,089609,060557,017208,091248,062033,022303,062191,022541
0000002802,0000186733,089183,016374,089155,061575,016880,090733,062999,021973,063151,022214
0000002803,0000186800,088712,016056,088683,062586,016563,090198,063961,021661,064107,021904
0000002804,0000186867,088228,015744,088198,063591,016252,089653,064918,021359,065057,021604
0000002805,0000186933,087728,015443,087697,064587,015953,089090,065867,021070,065999,021318
0000002806,0000187000,087210,015154,087178,065567,015666,088511,066803,020802,066930,021052
0000002807,0000187067,086681,014874,086648,066536,015388,087921,067731,020545,067851,020797
0000002808,0000187133,086136,014607,086102,067487,015123,087316,068645,020304,068759,020558
0000002809,0000187200,085573,014357,085539,068415,014875,086695,069541,020085,069649,020341
0000002810,0000187267,084999,014117,084964,069328,014638,086063,070425,019879,070528,020137
0000002811,0000187333,084409,013894,084373,070218,014418,085417,071291,019692,071388,019952
0000002812,0000187400,083801,013691,083764,071080,014218,084755,072136,019530,072228,019792
0000002813,0000187467,083181,013502,083144,071924,014031,084082,072967,019383,073053,019647
0000002814,0000187533,082545,013333,082506,072743,013865,083395,073777,019258,073858,019522
0000002815,0000187600,081888,013188,081849,073532,013723,082691,074564,019159,074641,019425
0000002816,0000187667,081220,013059,081179,074304,013597,081976,075337,019078,075409,019345
0000002817,0000187733,080533,012954,080492,075049,013494,081246,076089,019020,076157,019288
0000002818,0000187800,079826,012875,079784,075767,013418,080500,076819,018990,076882,019260
0000002819,0000187867,079107,012814,079063,076469,013360,079742,077534,018979,077593,019250
0000002820,0000187933,078369,012779,078324,077147,013327,078970,078231,018993,078286,019265
0000002821,0000188000,077611,012773,077564,077802,013323,078180,078906,019037,078957,019309
0000002822,0000188067,076840,012785,076792,078442,013338,077381,079569,019099,079616,019372
0000002823,0000188133,076053,012824,076003,079063,013378,076567,080214,019187,080258,019461
0000002824,0000188200,075247,012892,075195,079666,013449,075739,080841,019304,080882,019579
0000002825,0000188267,074430,012980,074377,080257,013538,074901,081458,019440,081495,019715
0000002826,0000188333,073598,013094,073543,080834,013654,074051,082059,019601,082094,019877
0000002827,0000188400,072752,013237,072695,081397,013799,073188,082645,019791,082677,020067
0000002828,0000188467,071898,013399,071839,081951,013961,072319,083221,019999,083250,020275
0000002829,0000188533,071033,013586,070972,082495,014150,071441,083785,020231,083812,020508
0000002830,0000188600,070158,013801,070096,083029,014366,070554,084334,020491,084358,020767
0000002831,0000188667,069280,014033,069215,083556,014600,069663,084875,020767,084897,021043
0000002832,0000188733,068396,014289,068329,084075,014857,068767,085405,021067,085424,021343
0000002833,0000188800,067509,014571,067440,084586,015141,067868,085920,021392,085938,021668
0000002834,0000188867,066621,014869,066550,085090,015440,066967,086428,021732,086443,022008
0000002835,0000188933,065734,015190,065661,085588,015763,066066,086923,022095,086937,022371
0000002836,0000189000,064850,015534,064775,086076,016109,065166,087404,022481,087416,022756
0000002837,0000189067,063969,015894,063893,086558,016470,064268,087876,022881,087885,023157
0000002838,0000189133,063093,016274,063015,087031,016852,063374,088334,023303,088343,023578
0000002839,0000189200,062226,016676,062147,087492,017256,062485,088776,023745,088783,024020
0000002840,0000189267,061366,017093,061284,087945,017675,061601,089207,024202,089213,024476
0000002841,0000189333,060514,017528,060431,088387,018113,060724,089623,024678,089627,024951
0000002842,0000189400,059675,017985,059590,088812,018572,059855,090019,025174,090022,025447
0000002843,0000189467,058843,018455,058757,089227,019044,058993,090402,025683,090404,025955
0000002844,0000189533,058023,018943,057936,089626,019535,058139,090767,026212,090768,026482
0000002845,0000189600,057215,019452,057127,090004,020046,057297,091108,026759,091109,027029
0000002846,0000189667,056416,019973,056327,090368,020571,056461,091435,027319,091436,027588
0000002847,0000189733,055629,020513,055538,090712,021113,055635,091740,027897,091741,028165
0000002848,0000189800,054853,021072,054762,091030,021675,054819,092019,028493,092019,028760
0000002849,0000189867,054085,021643,053992,091332,022249,054011,092281,029102,092281,029368
0000002850,0000189933,053327,022232,053233,091608,022841,053212,092519,029728,092520,029993
0000002851,0000190000,052579,022839,052484,091855,023451,052424,092728,030373,092729,030636
0000002852,0000190067,051836,023459,051740,092082,024074,051641,092918,031028,092919,031290
0000002853,0000190133,051101,024096,051004,092281,024713,050867,093082,031701,093084,031961
0000002854,0000190200,050373,024750,050275,092447,025371,050102,093214,032391,093218,032649
0000002855,0000190267,049648,025416,049549,092592,026040,049342,093327,033092,093332,033348
0000002856,0000190333,048929,026098,048829,092706,026724,048590,093413,033808,093419,034063
0000002857,0000190400,048213,026797,048112,092785,027425,047845,093466,034541,093474,034793
0000002858,0000190467,047500,027506,047398,092843,028136,047105,093500,035283,093509,035534
0000002859,0000190533,046790,028228,046686,092869,028861,046372,093505,036039,093516,036288
0000002860,0000190600,046082,028966,045978,092860,029601,045647,093478,036810,093492,037057
0000002861,0000190667,045377,029712,045271,092828,030349,044926,093431,037589,093448,037834
0000002862,0000190733,044673,030470,044566,092766,031109,044212,093357,038380,093375,038623
0000002863,0000190800,043973,031240,043865,092669,031880,043506,093251,039183,093272,039423
0000002864,0000190867,043275,032017,043166,092551,032658,042806,093125,039993,093150,040231
0000002865,0000190933,042581,032802,042470,092402,033445,042113,092973,040812,093000,041048
0000002866,0000191000,041892,033596,041780,092221,034241,041431,092791,041641,092821,041873
0000002867,0000191067,041208,034395,041094,092021,035040,040757,092590,042474,092624,042704
0000002868,0000191133,040529,035200,040414,091791,035846,040092,092363,043314,092401,043542
0000002869,0000191200,039860,036009,039744,091532,036657,039441,092108,044160,092150,044385
0000002870,0000191267,039198,036821,039080,091255,037470,038799,091836,045009,091881,045231
0000002871,0000191333,038546,037636,038427,090951,038286,038170,091539,045862,091589,046081
0000002872,0000191400,037908,038453,037787,090620,039104,037559,091216,046717,091270,046934
0000002873,0000191467,037280,039270,037158,090272,039922,036959,090877,047574,090935,047788
0000002874,0000191533,036667,040087,036544,089901,040740,036376,090515,048432,090578,048643
0000002875,0000191600,036072,040902,035949,089505,041557,035813,090129,049291,090196,049499
0000002876,0000191667,035491,041717,035366,089094,042373,035264,089728,050149,089799,050354
0000002877,0000191733,034929,042529,034803,088662,043187,034735,089305,051006,089382,051208
0000002878,0000191800,034390,043339,034264,088208,043998,034230,088860,051861,088942,052060
0000002879,0000191867,033867,044146,033740,087740,044807,033741,088401,052714,088488,052910
0000002880,0000191933,033366,044950,033238,087253,045613,033274,087922,053565,088014,053758
0000002881,0000192000,032892,045749,032764,086746,046415,032833,087423,054412,087519,054602
0000002882,0000192067,032435,046546,032306,086226,047214,032409,086910,055257,087012,055444
0000002883,0000192133,032002,047339,031873,085689,048009,032009,086379,056098,086486,056282
0000002884,0000192200,031598,048127,031468,085134,048800,031637,085829,056935,085942,057116
0000002885,0000192267,031211,048913,031082,084568,049589,031282,085266,057769,085385,057947
0000002886,0000192333,030849,049695,030720,083985,050373,030952,084687,058598,084811,058773
0000002887,0000192400,030516,050473,030387,083386,051154,030649,084089,059423,084219,059595
0000002888,0000192467,030201,051249,030072,082776,051933,030363,083480,060245,083615,060413
0000002889,0000192533,029910,052022,029781,082150,052708,030102,082855,061062,082996,061227
0000002890,0000192600,029646,052791,029518,081509,053480,029868,082213,061874,082360,062037
0000002891,0000192667,029400,053559,029272,080858,054251,029651,081560,062684,081713,062843
0000002892,0000192733,029177,054324,029049,080193,055018,029457,080892,063488,081051,063644
0000002893,0000192800,028979,055086,028852,079512,055783,029290,080208,064287,080373,064440
0000002894,0000192867,028798,055847,028671,078821,056546,029139,079514,065083,079686,065232
0000002895,0000192933,028639,056605,028512,078117,057307,029010,078806,065873,078984,066019
0000002896,0000193000,028503,057361,028377,077397,058065,028906,078083,066658,078267,066801
0000002897,0000193067,028383,058115,028257,076669,058821,028818,077350,067439,077541,067579
0000002898,0000193133,028284,058866,028158,075927,059574,028752,076604,068214,076801,068351
0000002899,0000193200,028208,059615,028082,075171,060324,028710,075844,068982,076047,069116
0000002900,0000193267,028146,060360,028021,074406,061071,028683,075075,069746,075285,069876
0000002901,0000193333,028104,061102,027979,073628,061814,028678,074293,070502,074510,070629
0000002902,0000193400,028085,061839,027960,072836,062551,028696,073499,071250,073722,071374
0000002903,0000193467,028080,062572,027956,072037,063285,028730,072696,071992,072926,072113
0000002904,0000193533,028095,063299,027972,071225,064013,028786,071882,072725,072119,072843
0000002905,0000193600,028134,064019,028010,070400,064732,028865,071057,073447,071300,073562
0000002906,0000193667,028187,064732,028063,069568,065446,028960,070224,074162,070475,074273
0000002907,0000193733,028260,065438,028137,068725,066151,029077,069382,074865,069639,074973
0000002908,0000193800,028358,066131,028235,067872,066844,029219,068529,075554,068793,075659
0000002909,0000193867,028471,066818,028348,067011,067530,029376,067670,076235,067941,076336
0000002910,0000193933,028605,067492,028483,066141,068203,029556,066803,076901,067081,076999
0000002911,0000194000,028764,068151,028642,065262,068861,029761,065928,077550,066212,077646
0000002912,0000194067,028939,068800,028818,064378,069509,029982,065047,078188,065339,078281
0000002913,0000194133,029137,069433,029015,063486,070142,030226,064161,078810,064459,078899
0000002914,0000194200,029359,070047,029239,062588,070755,030496,063268,079412,063573,079498
0000002915,0000194267,029598,070649,029478,061686,071356,030782,062372,080000,062684,080084
0000002916,0000194333,029860,071232,029740,060779,071938,031091,061472,080569,061791,080650
0000002917,0000194400,030148,071793,030028,059867,072497,031425,060568,081116,060894,081194
0000002918,0000194467,030451,072339,030332,058954,073042,031775,059663,081648,059995,081724
0000002919,0000194533,030777,072863,030659,058038,073565,032148,058755,082159,059094,082231
0000002920,0000194600,031128,073363,031011,057121,074064,032546,057846,082645,058192,082715
0000002921,0000194667,031495,073846,031378,056203,074546,032959,056938,083115,057289,083182
0000002922,0000194733,031883,074305,031768,055286,075005,033394,056029,083562,056387,083627
0000002923,0000194800,032295,074738,032180,054369,075436,033852,055122,083983,055487,084045
0000002924,0000194867,032721,075154,032608,053454,075851,034324,054216,084387,054587,084446
0000002925,0000194933,033168,075544,033055,052541,076241,034817,053313,084767,053691,084824
0000002926,0000195000,033635,075908,033524,051632,076604,035331,052414,085120,052797,085174
0000002927,0000195067,034116,076253,034006,050726,076949,035858,051517,085455,051907,085508
0000002928,0000195133,034616,076574,034507,049824,077270,036404,050625,085767,051021,085817
0000002929,0000195200,035134,076867,035027,048928,077562,036970,049738,086051,050140,086099
