0000002819,0000187867,077338,020023,078186,078245,020318,079344,081519,023049,081573,023321
0000002820,0000187933,076566,020024,077413,078931,020320,078547,082220,023088,082270,023360
0000002821,0000188000,075785,020041,076629,079605,020338,077741,082911,023144,082957,023417
0000002822,0000188067,074987,020089,075829,080260,020387,076919,083582,023231,083624,023505
0000002823,0000188133,074180,020154,075021,080905,020453,076090,084243,023336,084281,023611
0000002824,0000188200,073366,020234,074205,081540,020535,075255,084893,023458,084928,023733
0000002825,0000188267,072541,020345,073378,082158,020647,074408,085526,023610,085558,023886
0000002826,0000188333,071711,020472,072547,082769,020775,073557,086148,023779,086177,024056
0000002827,0000188400,070877,020614,071710,083371,020919,072701,086761,023964,086787,024241
0000002828,0000188467,070036,020785,070868,083960,021091,071838,087357,024179,087380,024456
0000002829,0000188533,069193,020972,070023,084541,021280,070973,087943,024410,087964,024687
0000002830,0000188600,068349,021174,069177,085116,021484,070105,088521,024656,088538,024933
0000002831,0000188667,067503,021404,068329,085677,021715,069234,089081,024931,089096,025208
0000002832,0000188733,066657,021649,067482,086232,021963,068363,089631,025222,089643,025499
0000002833,0000188800,065811,021909,066635,086779,022225,067491,090171,025527,090181,025805
0000002834,0000188867,064968,022197,065790,087313,022515,066619,090693,025861,090701,026138
0000002835,0000188933,064127,022500,064947,087838,022821,065748,091204,026210,091210,026487
0000002836,0000189000,063287,022817,064106,088355,023141,064878,091705,026574,091709,026851
0000002837,0000189067,062452,023163,063270,088855,023489,064011,092185,026965,092187,027242
0000002838,0000189133,061621,023524,062437,089345,023853,063146,092652,027372,092653,027649
0000002839,0000189200,060791,023899,061606,089825,024232,062283,093108,027794,093107,028070
0000002840,0000189267,059968,024303,060782,090285,024638,061424,093539,028243,093537,028518
0000002841,0000189333,059148,024723,059961,090731,025061,060569,093956,028707,093952,028982
0000002842,0000189400,058332,025157,059143,091165,025498,059716,094359,029186,094355,029460
0000002843,0000189467,057521,025619,058331,091573,025964,058869,094735,029692,094730,029965
0000002844,0000189533,056714,026098,057523,091965,026445,058025,095094,030213,095088,030486
0000002845,0000189600,055910,026591,056718,092341,026941,057185,095438,030749,095431,031020
0000002846,0000189667,055112,027112,055919,092687,027465,056351,095751,031311,095743,031582
0000002847,0000189733,054317,027649,055122,093014,028005,055521,096045,031888,096037,032158
0000002848,0000189800,053525,028200,054329,093323,028560,054695,096322,032479,096314,032748
0000002849,0000189867,052738,028779,053541,093597,029141,053875,096564,033096,096557,033363
0000002850,0000189933,051955,029373,052756,093849,029737,053060,096787,033727,096780,033992
0000002851,0000190000,051173,029980,051974,094082,030347,052249,096991,034370,096984,034635
0000002852,0000190067,050397,030613,051196,094275,030982,051446,097159,035038,097153,035301
0000002853,0000190133,049624,031259,050422,094446,031630,050648,097305,035719,097300,035981
0000002854,0000190200,048854,031918,049650,094597,032291,049854,097432,036412,097429,036672
0000002855,0000190267,048090,032599,048884,094706,032975,049069,097522,037127,097520,037385
0000002856,0000190333,047329,033293,048122,094792,033670,048290,097590,037853,097590,038109
0000002857,0000190400,046571,033997,047363,094857,034376,047516,097639,038590,097640,038844
0000002858,0000190467,045820,034720,046610,094880,035101,046753,097649,039345,097652,039597
0000002859,0000190533,045074,035453,045863,094881,035835,045997,097639,040109,097644,040360
0000002860,0000190600,044331,036195,045119,094860,036578,045247,097609,040883,097617,041131
0000002861,0000190667,043598,036951,044384,094800,037336,044510,097543,041671,097553,041917
0000002862,0000190733,042871,037715,043656,094718,038101,043780,097456,042468,097468,042711
0000002863,0000190800,042150,038484,042933,094615,038872,043059,097350,043270,097365,043512
0000002864,0000190867,041440,039265,042222,094476,039653,042353,097209,044084,097227,044323
0000002865,0000190933,040738,040050,041519,094316,040439,041657,097048,044904,097070,045140
0000002866,0000191000,040044,040839,040823,094137,041230,040969,096870,045728,096895,045962
0000002867,0000191067,039365,041634,040142,093923,042027,040301,096659,046560,096687,046792
0000002868,0000191133,038695,042432,039471,093691,042826,039643,096429,047396,096461,047624
0000002869,0000191200,038034,043232,038809,093442,043627,038996,096183,048234,096219,048460
0000002870,0000191267,037393,044035,038167,093162,044431,038370,095906,049077,095946,049300
0000002871,0000191333,036763,044838,037535,092864,045236,037756,095612,049922,095656,050142
0000002872,0000191400,036143,045642,036915,092551,046042,037155,095303,050768,095351,050985
0000002873,0000191467,035546,046446,036317,092210,046847,036578,094965,051615,095016,051830
0000002874,0000191533,034962,047249,035732,091853,047653,036014,094610,052463,094666,052676
0000002875,0000191600,034390,048052,035159,091481,048458,035464,094241,053312,094302,053521
0000002876,0000191667,033843,048853,034611,091083,049261,034940,093845,054160,093911,054366
0000002877,0000191733,033310,049653,034078,090671,050063,034431,093434,055007,093504,055210
0000002878,0000191800,032791,050452,033559,090245,050864,033936,093009,055854,093084,056054
0000002879,0000191867,032299,051248,033066,089794,051663,033469,092558,056699,092638,056896
0000002880,0000191933,031823,052044,032589,089329,052461,033018,092093,057543,092177,057737
0000002881,0000192000,031361,052837,032127,088851,053258,032582,091614,058385,091703,058577
0000002882,0000192067,030927,053629,031693,088350,054052,032175,091110,059225,091205,059414
0000002883,0000192133,030509,054420,031275,087834,054845,031785,090592,060064,090692,060250
0000002884,0000192200,030107,055209,030873,087306,055638,031410,090061,060901,090166,061084
0000002885,0000192267,029733,055997,030499,086754,056428,031064,089506,061735,089617,061914
0000002886,0000192333,029376,056784,030142,086188,057218,030736,088936,062567,089053,062743
0000002887,0000192400,029034,057570,029800,085610,058006,030423,088355,063397,088477,063571
0000002888,0000192467,028721,058354,029487,085008,058794,030141,087749,064224,087877,064394
0000002889,0000192533,028425,059138,029191,084393,059580,029876,087130,065048,087264,065215
0000002890,0000192600,028145,059922,028911,083765,060366,029626,086499,065870,086638,066034
0000002891,0000192667,027893,060703,028660,083113,061150,029407,085844,066688,085990,066849
0000002892,0000192733,027659,061484,028425,082449,061933,029205,085177,067503,085329,067660
0000002893,0000192800,027439,062264,028206,081772,062715,029020,084498,068315,084656,068469
0000002894,0000192867,027250,063042,028016,081072,063495,028864,083797,069121,083961,069273
0000002895,0000192933,027077,063819,027844,080360,064273,028726,083084,069924,083254,070072
0000002896,0000193000,026919,064593,027686,079636,065049,028605,082359,070723,082536,070868
0000002897,0000193067,026791,065364,027558,078891,065821,028513,081614,071514,081798,071656
0000002898,0000193133,026680,066132,027447,078134,066590,028440,080859,072301,081048,072439
0000002899,0000193200,026584,066898,027352,077367,067357,028382,080093,073082,080289,073217
0000002900,0000193267,026518,067656,027286,076580,068116,028355,079308,073854,079511,073985
0000002901,0000193333,026469,068410,027237,075783,068871,028346,078514,074619,078724,074747
0000002902,0000193400,026436,069160,027204,074976,069621,028353,077711,075377,077928,075502
0000002903,0000193467,026433,069900,027201,074153,070360,028391,076893,076122,077116,076244
0000002904,0000193533,026447,070633,027216,073322,071093,028447,076066,076859,076296,076978
0000002905,0000193600,026478,071359,027246,072482,071820,028519,075231,077588,075468,077703
0000002906,0000193667,026538,072071,027307,071629,072532,028623,074384,078300,074628,078413
0000002907,0000193733,026616,072774,027385,070770,073234,028744,073530,079002,073781,079111
0000002908,0000193800,026710,073469,027479,069904,073928,028881,072671,079694,072928,079800
0000002909,0000193867,026835,074145,027604,069029,074604,029050,071801,080366,072066,080469
0000002910,0000193933,026977,074810,027747,068148,075268,029236,070927,081026,071198,081126
0000002911,0000194000,027135,075464,027905,067263,075922,029439,070048,081675,070326,081771
0000002912,0000194067,027324,076096,028094,066372,076553,029673,069163,082300,069448,082393
0000002913,0000194133,027530,076714,028301,065478,077170,029924,068274,082911,068566,083001
0000002914,0000194200,027752,077319,028523,064581,077775,030191,067383,083509,067682,083596
0000002915,0000194267,028004,077898,028776,063680,078353,030488,066488,084081,066793,084165
0000002916,0000194333,028273,078463,029045,062778,078917,030803,065591,084637,065903,084719
0000002917,0000194400,028557,079013,029331,061874,079466,031133,064693,085179,065012,085258
0000002918,0000194467,028871,079534,029645,060970,079988,031492,063793,085693,064119,085770
0000002919,0000194533,029200,080039,029976,060065,080492,031868,062893,086190,063225,086264
0000002920,0000194600,029545,080529,030321,059161,080981,032259,061993,086673,062332,086744
0000002921,0000194667,029918,080989,030695,058257,081441,032678,061094,087125,061439,087194
0000002922,0000194733,030306,081431,031084,057354,081883,033113,060196,087560,060547,087626
0000002923,0000194800,030708,081858,031488,056452,082309,033562,059298,087980,059656,088043
0000002924,0000194867,031137,082254,031917,055552,082705,034038,058403,088368,058767,088430
0000002925,0000194933,031580,082632,032362,054654,083083,034528,057510,088740,057880,088799
0000002926,0000195000,032036,082995,032819,053757,083445,035032,056619,089095,056995,089151
0000002927,0000195067,032516,083326,033301,052864,083777,035561,055732,089419,056114,089474
0000002928,0000195133,033010,083641,033796,051973,084091,036103,054847,089726,055236,089779
0000002929,0000195200,033516,083940,034304,051085,084390,036658,053966,090017,054360,090067
0000002930,0000195267,034045,084209,034834,050201,084658,037236,053090,090277,053490,090326
0000002931,0000195333,034586,084461,035376,049321,084910,037826,052218,090520,052624,090566
0000002932,0000195400,035138,084697,035930,048443,085147,038428,051349,090747,051761,090792
0000002933,0000195467,035711,084905,036504,047571,085354,039051,050488,090944,050905,090987
0000002934,0000195533,036295,085096,037090,046704,085545,039686,049632,091124,050055,091165
0000002935,0000195600,036890,085273,037686,045840,085721,040331,048780,091288,049208,091327
0000002936,0000195667,037504,085421,038301,044984,085869,040996,047938,091422,048371,091460
0000002937,0000195733,038128,085554,038927,044133,086001,041671,047101,091540,047540,091576
0000002938,0000195800,038761,085673,039562,043287,086118,042356,046270,091642,046714,091676
0000002939,0000195867,039412,085763,040214,042451,086208,043059,045451,091715,045899,091748
0000002940,0000195933,040073,085839,040877,041622,086283,043771,044639,091771,045092,091802
0000002941,0000196000,040743,085900,041548,040799,086343,044491,043833,091812,044292,091842
0000002942,0000196067,041429,085935,042235,039989,086376,045228,043042,091823,043505,091852
0000002943,0000196133,042123,085954,042931,039187,086394,045974,042260,091818,042728,091846
0000002944,0000196200,042826,085959,043636,038394,086398,046727,041486,091798,041958,091825
0000002945,0000196267,043545,085938,044356,037616,086374,047495,040729,091749,041205,091774
0000002946,0000196333,044271,085900,045083,036849,086336,048271,039982,091683,040463,091707
0000002947,0000196400,045005,085849,045819,036091,086283,049053,039245,091602,039730,091625
0000002948,0000196467,045753,085771,046568,035353,086202,049849,038528,091491,039016,091514
0000002949,0000196533,046509,085677,047325,034628,086106,050651,037823,091364,038315,091386
0000002950,0000196600,047271,085569,048089,033913,085996,051459,037129,091221,037625,091242
0000002951,0000196667,048047,085433,048866,033222,085858,052279,036458,091049,036958,091070
0000002952,0000196733,048829,085281,049650,032546,085704,053104,035800,090860,036303,090880
