0000002841,0000189333,051090,014759,051016,094358,015161,054561,095833,025180,095847,025436
0000002842,0000189400,050249,015206,050174,094740,015611,053694,096201,025670,096215,025926
0000002843,0000189467,049409,015667,049331,095105,016074,052829,096554,026175,096567,026430
0000002844,0000189533,048570,016153,048491,095439,016563,051967,096875,026705,096888,026959
0000002845,0000189600,047733,016652,047653,095757,017064,051108,097180,027248,097193,027501
0000002846,0000189667,046898,017163,046816,096058,017577,050251,097469,027804,097481,028056
0000002847,0000189733,046067,017699,045984,096327,018115,049400,097726,028384,097738,028635
0000002848,0000189800,045239,018246,045154,096579,018665,048553,097966,028976,097978,029226
0000002849,0000189867,044414,018806,044328,096814,019227,047710,098189,029581,098202,029829
0000002850,0000189933,043595,019388,043508,097016,019811,046875,098379,030208,098393,030455
0000002851,0000190000,042781,019981,042692,097201,020406,046045,098553,030846,098567,031092
0000002852,0000190067,041971,020585,041880,097369,021013,045221,098710,031495,098724,031739
0000002853,0000190133,041169,021209,041078,097504,021640,044407,098833,032165,098849,032408
0000002854,0000190200,040373,021844,040280,097621,022278,043599,098939,032846,098956,033087
0000002855,0000190267,039582,022490,039488,097721,022925,042797,099027,033536,099046,033776
0000002856,0000190333,038802,023154,038707,097786,023592,042008,099083,034246,099103,034483
0000002857,0000190400,038029,023828,037932,097835,024268,041227,099121,034965,099142,035200
0000002858,0000190467,037262,024510,037164,097866,024953,040453,099141,035693,099165,035926
0000002859,0000190533,036508,025211,036409,097862,025655,039694,099128,036438,099154,036669
0000002860,0000190600,035762,025919,035662,097842,026366,038943,099098,037191,099126,037420
0000002861,0000190667,035023,026635,034922,097804,027085,038201,099050,037952,099080,038179
0000002862,0000190733,034300,027367,034197,097732,027819,037476,098969,038728,099001,038953
0000002863,0000190800,033585,028106,033481,097642,028560,036761,098870,039511,098906,039734
0000002864,0000190867,032879,028852,032774,097535,029309,036055,098754,040301,098793,040522
0000002865,0000190933,032190,029611,032084,097395,030070,035369,098605,041104,098647,041322
0000002866,0000191000,031511,030377,031404,097237,030838,034693,098439,041912,098484,042128
0000002867,0000191067,030841,031148,030733,097062,031611,034027,098256,042727,098304,042940
0000002868,0000191133,030190,031931,030081,096854,032396,033383,098040,043552,098091,043762
0000002869,0000191200,029550,032718,029440,096628,033186,032750,097808,044381,097862,044589
0000002870,0000191267,028921,033511,028810,096386,033981,032128,097558,045216,097617,045421
0000002871,0000191333,028313,034312,028201,096111,034784,031530,097276,046058,097339,046261
0000002872,0000191400,027715,035117,027603,095820,035591,030943,096978,046904,097045,047104
0000002873,0000191467,027130,035926,027016,095512,036402,030369,096664,047753,096735,047950
0000002874,0000191533,026567,036742,026453,095172,037220,029820,096318,048608,096393,048803
0000002875,0000191600,026016,037560,025901,094816,038040,029284,095957,049465,096036,049657
0000002876,0000191667,025478,038381,025362,094444,038863,028761,095579,050325,095663,050514
0000002877,0000191733,024963,039206,024847,094041,039690,028264,095171,051188,095260,051373
0000002878,0000191800,024462,040032,024345,093623,040519,027781,094748,052051,094842,052234
0000002879,0000191867,023974,040861,023856,093189,041349,027311,094310,052916,094408,053096
0000002880,0000191933,023511,041691,023393,092725,042180,026869,093842,053782,093945,053959
0000002881,0000192000,023063,042521,022944,092247,043013,026442,093360,054647,093468,054821
0000002882,0000192067,022627,043352,022508,091753,043845,026029,092863,055513,092977,055683
0000002883,0000192133,022219,044182,022099,091231,044677,025645,092338,056376,092457,056544
0000002884,0000192200,021825,045011,021705,090695,045508,025276,091800,057239,091924,057403
0000002885,0000192267,021445,045839,021325,090145,046338,024922,091247,058099,091377,058261
0000002886,0000192333,021094,046665,020973,089568,047165,024598,090668,058956,090804,059114
0000002887,0000192400,020757,047489,020636,088978,047991,024289,090076,059810,090217,059965
0000002888,0000192467,020434,048310,020313,088375,048814,023996,089471,060662,089618,060813
0000002889,0000192533,020142,049127,020020,087746,049632,023733,088841,061507,088994,061655
0000002890,0000192600,019864,049940,019742,087104,050446,023486,088199,062348,088358,062493
0000002891,0000192667,019601,050750,019479,086451,051258,023256,087545,063185,087710,063327
0000002892,0000192733,019368,051553,019246,085773,052062,023056,086868,064013,087039,064152
0000002893,0000192800,019151,052351,019029,085085,052861,022873,086179,064836,086357,064972
0000002894,0000192867,018949,053145,018827,084385,053656,022706,085480,065655,085664,065787
0000002895,0000192933,018778,053929,018656,083663,054442,022571,084759,066462,084949,066591
0000002896,0000193000,018623,054708,018501,082931,055221,022452,084028,067263,084225,067388
0000002897,0000193067,018483,055481,018361,082189,055996,022350,083287,068057,083491,068180
0000002898,0000193133,018374,056242,018253,081427,056758,022280,082527,068838,082737,068958
0000002899,0000193200,018282,056997,018160,080655,057514,022227,081758,069612,081975,069728
0000002900,0000193267,018205,057745,018084,079874,058263,022190,080980,070379,081203,070492
0000002901,0000193333,018160,058479,018039,079076,058998,022185,080185,071129,080415,071239
0000002902,0000193400,018130,059205,018010,078270,059725,022197,079382,071872,079619,071978
0000002903,0000193467,018117,059924,017997,077456,060445,022226,078571,072606,078814,072709
0000002904,0000193533,018135,060627,018015,076626,061148,022287,077746,073322,077996,073422
0000002905,0000193600,018169,061321,018049,075790,061843,022365,076914,074029,077170,074126
0000002906,0000193667,018219,062006,018100,074946,062529,022459,076075,074726,076338,074820
0000002907,0000193733,018300,062674,018182,074090,063196,022585,075223,075404,075493,075494
0000002908,0000193800,018397,063331,018279,073228,063855,022728,074366,076071,074643,076158
0000002909,0000193867,018511,063980,018393,072360,064503,022886,073504,076727,073788,076812
0000002910,0000193933,018655,064608,018538,071481,065132,023077,072632,077362,072922,077444
0000002911,0000194000,018815,065225,018699,070599,065750,023284,071755,077986,072052,078065
0000002912,0000194067,018990,065832,018875,069711,066357,023507,070874,078598,071178,078674
0000002913,0000194133,019197,066418,019082,068816,066943,023761,069986,079187,070297,079260
0000002914,0000194200,019418,066992,019304,067918,067517,024030,069094,079764,069412,079834
0000002915,0000194267,019656,067555,019542,067016,068080,024316,068200,080329,068524,080395
0000002916,0000194333,019923,068094,019810,066109,068619,024632,067301,080868,067632,080932
0000002917,0000194400,020205,068621,020093,065200,069146,024963,066400,081395,066737,081456
0000002918,0000194467,020502,069136,020392,064289,069661,025310,065497,081908,065841,081966
0000002919,0000194533,020829,069627,020719,063376,070151,025686,064592,082395,064943,082451
0000002920,0000194600,021170,070104,021061,062461,070628,026077,063686,082868,064044,082921
0000002921,0000194667,021526,070569,021418,061546,071092,026482,062780,083327,063144,083378
0000002922,0000194733,021910,071007,021803,060631,071530,026917,061874,083759,062245,083807
0000002923,0000194800,022308,071432,022202,059717,071955,027365,060969,084176,061346,084222
0000002924,0000194867,022720,071843,022615,058803,072366,027827,060065,084579,060448,084622
0000002925,0000194933,023159,072227,023056,057891,072749,028317,059163,084953,059553,084994
0000002926,0000195000,023612,072597,023509,056982,073118,028820,058264,085312,058660,085351
0000002927,0000195067,024078,072953,023977,056074,073473,029336,057367,085656,057769,085692
0000002928,0000195133,024570,073280,024470,055172,073800,029879,056475,085970,056883,086004
0000002929,0000195200,025075,073593,024976,054272,074112,030434,055586,086269,056000,086301
0000002930,0000195267,025593,073891,025495,053376,074410,031002,054701,086552,055121,086582
0000002931,0000195333,026135,074160,026039,052488,074678,031594,053824,086804,054250,086832
0000002932,0000195400,026689,074414,026594,051604,074931,032198,052951,087041,053383,087067
0000002933,0000195467,027256,074653,027162,050724,075169,032813,052083,087261,052520,087285
0000002934,0000195533,027845,074862,027752,049855,075377,033452,051226,087451,051668,087473
0000002935,0000195600,028445,075056,028354,048991,075569,034101,050374,087624,050822,087644
0000002936,0000195667,029057,075234,028967,048133,075746,034761,049528,087781,049981,087800
0000002937,0000195733,029689,075382,029601,047288,075893,035442,048695,087906,049153,087923
0000002938,0000195800,030332,075514,030245,046449,076024,036133,047868,088015,048332,088030
0000002939,0000195867,030986,075631,030900,045618,076140,036834,047049,088107,047518,088121
0000002940,0000195933,031658,075717,031574,044801,076224,037554,046245,088167,046719,088180
0000002941,0000196000,032340,075787,032258,043993,076293,038283,045450,088211,045928,088223
0000002942,0000196067,033032,075841,032951,043192,076346,039021,044662,088239,045145,088249
0000002943,0000196133,033741,075865,033661,042409,076368,039775,043892,088234,044379,088243
0000002944,0000196200,034458,075873,034380,041635,076374,040537,043131,088212,043623,088220
0000002945,0000196267,035184,075864,035107,040870,076364,041308,042379,088174,042876,088181
0000002946,0000196333,035925,075825,035849,040125,076323,042093,041647,088104,042148,088110
0000002947,0000196400,036673,075770,036599,039390,076267,042884,040926,088018,041430,088023
0000002948,0000196467,037429,075699,037356,038666,076194,043683,040215,087915,040723,087919
0000002949,0000196533,038198,075598,038127,037963,076091,044494,039525,087780,040037,087783
0000002950,0000196600,038973,075481,038904,037271,075972,045310,038846,087628,039362,087632
0000002951,0000196667,039754,075348,039687,036590,075837,046133,038179,087461,038698,087464
0000002952,0000196733,040547,075184,040481,035933,075672,046965,037536,087262,038058,087264
0000002953,0000196800,041344,075006,041280,035289,075491,047801,036905,087047,037430,087049
0000002954,0000196867,042147,074811,042084,034656,075295,048643,036286,086816,036814,086818
0000002955,0000196933,042959,074587,042897,034049,075068,049491,035692,086554,036223,086555
0000002956,0000197000,043774,074348,043715,033455,074827,050344,035112,086277,035645,086278
0000002957,0000197067,044594,074093,044536,032875,074570,051199,034545,085984,035081,085985
0000002958,0000197133,045420,073809,045363,032321,074284,052060,034004,085660,034543,085661
0000002959,0000197200,046249,073510,046194,031781,073984,052922,033478,085322,034019,085323
0000002960,0000197267,047080,073197,047027,031255,073668,053787,032966,084968,033508,084970
0000002961,0000197333,047916,072855,047864,030758,073324,054654,032482,084585,033026,084587
0000002962,0000197400,048753,072499,048703,030275,072966,055523,032012,084188,032558,084190
0000002963,0000197467,049592,072129,049544,029807,072593,056392,031558,083776,032105,083778
0000002964,0000197533,050433,071731,050386,029369,072193,057262,031133,083335,031682,083338
0000002965,0000197600,051274,071319,051229,028947,071779,058131,030723,082881,031273,082885
0000002966,0000197667,052116,070893,052072,028539,071351,058999,030329,082413,030880,082417
0000002967,0000197733,052957,070442,052915,028163,070897,059866,029966,081917,030517,081923
0000002968,0000197800,053797,069977,053756,027803,070430,060731,029618,081409,030170,081415
0000002969,0000197867,054637,069499,054597,027458,069950,061594,029286,080887,029839,080894
0000002970,0000197933,055473,068996,055435,027146,069445,062453,028986,080340,029540,080348
0000002971,0000198000,056308,068481,056271,026850,068927,063308,028703,079780,029256,079789
0000002972,0000198067,057140,067953,057105,026571,068397,064161,028436,079208,028989,079218
0000002973,0000198133,057967,067401,057934,026324,067843,065007,028201,078611,028754,078623
0000002974,0000198200,058791,066839,058759,026094,067278,065849,027983,078003,028536,078016
