0000002567,0000171067,075040,023593,074996,078830,023733,076632,081046,024628,081127,024855
0000002568,0000171133,074332,023569,074286,079614,023710,075878,081817,024632,081893,024861
0000002569,0000171200,073616,023560,073568,080389,023703,075116,082578,024652,082651,024882
0000002570,0000171267,072889,023570,072840,081152,023714,074345,083329,024692,083397,024923
0000002571,0000171333,072149,023608,072098,081898,023754,073560,084061,024761,084125,024993
0000002572,0000171400,071401,023662,071348,082634,023810,072769,084784,024847,084844,025079
0000002573,0000171467,070644,023735,070590,083358,023884,071970,085494,024951,085550,025185
0000002574,0000171533,069876,023835,069820,084061,023987,071159,086184,025085,086237,025320
0000002575,0000171600,069101,023952,069044,084754,024105,070343,086863,025236,086912,025471
0000002576,0000171667,068319,024086,068260,085433,024241,069520,087529,025405,087574,025640
0000002577,0000171733,067527,024249,067467,086091,024406,068688,088173,025603,088215,025839
0000002578,0000171800,066730,024427,066668,086736,024585,067852,088805,025817,088844,026053
0000002579,0000171867,065926,024623,065863,087367,024783,067010,089422,026050,089459,026286
0000002580,0000171933,065115,024846,065050,087975,025009,066162,090017,026311,090050,026548
0000002581,0000172000,064300,025085,064233,088570,025249,065310,090598,026587,090629,026824
0000002582,0000172067,063480,025341,063412,089149,025508,064454,091164,026882,091192,027119
0000002583,0000172133,062654,025624,062584,089704,025793,063594,091705,027205,091731,027442
0000002584,0000172200,061825,025922,061754,090245,026093,062731,092232,027542,092256,027779
0000002585,0000172267,060993,026237,060921,090769,026410,061866,092743,027898,092764,028134
0000002586,0000172333,060158,026578,060083,091267,026753,060999,093228,028280,093247,028516
0000002587,0000172400,059320,026933,059245,091750,027111,060130,093698,028676,093716,028912
0000002588,0000172467,058481,027306,058404,092216,027485,059261,094151,029090,094167,029326
0000002589,0000172533,057641,027703,057561,092655,027884,058392,094576,029530,094592,029765
0000002590,0000172600,056799,028114,056719,093079,028297,057522,094987,029983,095001,030218
0000002591,0000172667,055958,028541,055876,093484,028727,056654,095379,030453,095392,030687
0000002592,0000172733,055117,028992,055033,093861,029180,055787,095743,030948,095756,031181
0000002593,0000172800,054276,029456,054191,094222,029646,054922,096092,031455,096104,031687
0000002594,0000172867,053437,029935,053350,094564,030128,054059,096422,031979,096433,032210
0000002595,0000172933,052600,030437,052512,094878,030633,053200,096722,032525,096733,032756
0000002596,0000173000,051766,030952,051676,095175,031150,052344,097007,033084,097018,033313
0000002597,0000173067,050934,031481,050842,095452,031681,051492,097272,033658,097283,033886
0000002598,0000173133,050106,032032,050014,095700,032234,050646,097507,034254,097518,034481
0000002599,0000173200,049282,032594,049188,095930,032799,049804,097726,034861,097738,035086
0000002600,0000173267,048462,033170,048366,096141,033377,048967,097926,035482,097937,035706
0000002601,0000173333,047648,033766,047551,096322,033976,048138,098095,036123,098107,036346
0000002602,0000173400,046839,034373,046741,096485,034585,047315,098247,036775,098260,036996
0000002603,0000173467,046035,034992,045935,096629,035206,046498,098379,037440,098393,037659
0000002604,0000173533,045240,035630,045139,096741,035847,045691,098480,038123,098496,038341
0000002605,0000173600,044451,036278,044349,096836,036497,044891,098565,038816,098582,039032
0000002606,0000173667,043668,036937,043564,096911,037158,044099,098629,039521,098647,039735
0000002607,0000173733,042896,037613,042791,096955,037837,043319,098662,040242,098682,040454
0000002608,0000173800,042131,038298,042025,096982,038524,042547,098678,040972,098700,041182
0000002609,0000173867,041374,038993,041266,096987,039222,041784,098674,041712,098698,041921
0000002610,0000173933,040629,039704,040521,096962,039935,041036,098639,042468,098666,042674
0000002611,0000174000,039893,040422,039783,096920,040655,040296,098587,043231,098616,043435
0000002612,0000174067,039165,041150,039054,096857,041385,039567,098515,044003,098546,044205
0000002613,0000174133,038452,041891,038340,096763,042129,038854,098412,044788,098446,044988
0000002614,0000174200,037748,042638,037635,096652,042879,038151,098292,045579,098329,045777
0000002615,0000174267,037055,043394,036941,096520,043637,037459,098152,046379,098191,046574
0000002616,0000174333,036378,044161,036263,096358,044406,036785,097981,047189,098024,047382
0000002617,0000174400,035711,044934,035595,096178,045181,036123,097794,048005,097840,048195
0000002618,0000174467,035055,045714,034938,095979,045963,035473,097586,048827,097636,049015
0000002619,0000174533,034418,046503,034300,095749,046754,034843,097349,049658,097403,049843
0000002620,0000174600,033791,047296,033672,095503,047550,034224,097096,050493,097153,050675
0000002621,0000174667,033177,048095,033057,095237,048351,033619,096823,051333,096884,051513
0000002622,0000174733,032583,048901,032462,094941,049159,033036,096520,052180,096585,052357
0000002623,0000174800,032000,049711,031879,094629,049971,032466,096202,053030,096271,053204
0000002624,0000174867,031431,050525,031309,094298,050787,031910,095865,053884,095938,054055
0000002625,0000174933,030884,051344,030761,093937,051608,031377,095499,054742,095576,054910
0000002626,0000175000,030348,052165,030225,093561,052431,030857,095117,055601,095200,055767
0000002627,0000175067,029828,052990,029703,093167,053257,030353,094718,056464,094804,056626
0000002628,0000175133,029330,053817,029205,092744,054087,029874,094290,057328,094382,057488
0000002629,0000175200,028845,054645,028719,092306,054917,029408,093848,058193,093945,058350
0000002630,0000175267,028375,055475,028249,091850,055748,028959,093388,059058,093490,059212
0000002631,0000175333,027930,056305,027803,091368,056581,028535,092902,059924,093009,060075
0000002632,0000175400,027498,057136,027371,090871,057413,028126,092401,060789,092513,060937
0000002633,0000175467,027083,057966,026955,090356,058245,027734,091884,061653,092001,061798
0000002634,0000175533,026693,058796,026565,089816,059076,027369,091341,062515,091464,062657
0000002635,0000175600,026316,059624,026188,089263,059906,027019,090785,063375,090914,063514
0000002636,0000175667,025957,060450,025829,088693,060734,026687,090213,064233,090347,064368
0000002637,0000175733,025624,061273,025495,088099,061559,026382,089618,065087,089758,065219
0000002638,0000175800,025306,062094,025177,087492,062381,026093,089009,065937,089155,066066
0000002639,0000175867,025005,062912,024876,086870,063201,025822,088386,066784,088538,066910
0000002640,0000175933,024731,063725,024601,086225,064015,025579,087741,067624,087898,067747
0000002641,0000176000,024472,064534,024343,085568,064825,025353,087083,068460,087247,068579
0000002642,0000176067,024232,065339,024102,084897,065631,025145,086412,069291,086582,069407
0000002643,0000176133,024018,066136,023888,084206,066430,024966,085721,070113,085897,070226
0000002644,0000176200,023821,066928,023691,083503,067224,024803,085019,070930,085201,071039
0000002645,0000176267,023641,067715,023511,082787,068012,024660,084304,071740,084492,071846
0000002646,0000176333,023490,068493,023360,082052,068790,024545,083570,072539,083765,072642
0000002647,0000176400,023355,069264,023225,081307,069563,024447,082827,073332,083028,073432
0000002648,0000176467,023238,070029,023108,080550,070328,024369,082072,074117,082280,074213
0000002649,0000176533,023149,070782,023020,079776,071082,024320,081300,074889,081515,074982
0000002650,0000176600,023077,071528,022947,078993,071829,024287,080520,075653,080741,075743
0000002651,0000176667,023023,072266,022894,078200,072568,024274,079729,076408,079957,076495
0000002652,0000176733,022998,072990,022869,077391,073293,024290,078924,077148,079159,077232
0000002653,0000176800,022988,073707,022860,076575,074011,024323,078111,077880,078353,077960
0000002654,0000176867,022998,074414,022870,075749,074718,024376,077290,078601,077538,078678
0000002655,0000176933,023036,075106,022909,074911,075411,024458,076456,079305,076711,079379
0000002656,0000177000,023090,075788,022963,074066,076094,024556,075615,080000,075877,080071
0000002657,0000177067,023163,076461,023037,073213,076767,024674,074767,080683,075035,080750
0000002658,0000177133,023265,077116,023139,072349,077423,024820,073908,081347,074184,081412
0000002659,0000177200,023382,077761,023257,071480,078068,024983,073045,082001,073327,082062
0000002660,0000177267,023518,078395,023393,070604,078702,025166,072175,082642,072464,082700
0000002661,0000177333,023682,079010,023558,069720,079317,025377,071297,083262,071593,083318
0000002662,0000177400,023862,079614,023738,068832,079922,025604,070415,083871,070718,083924
0000002663,0000177467,024060,080205,023937,067939,080513,025849,069529,084467,069838,084516
0000002664,0000177533,024286,080776,024164,067039,081084,026123,068637,085040,068953,085087
0000002665,0000177600,024527,081336,024406,066137,081644,026413,067742,085601,068064,085645
0000002666,0000177667,024786,081881,024666,065231,082190,026721,066843,086147,067173,086188
0000002667,0000177733,025072,082405,024953,064322,082714,027056,065942,086670,066278,086709
0000002668,0000177800,025373,082917,025255,063410,083225,027406,065039,087180,065382,087216
0000002669,0000177867,025692,083414,025574,062497,083722,027775,064134,087674,064483,087707
0000002670,0000177933,026037,083888,025920,061583,084196,028170,063228,088144,063584,088174
0000002671,0000178000,026397,084349,026281,060668,084656,028579,062322,088600,062685,088627
0000002672,0000178067,026773,084794,026658,059752,085102,029006,061416,089039,061785,089064
0000002673,0000178133,027175,085216,027061,058838,085522,029458,060511,089452,060886,089475
0000002674,0000178200,027591,085623,027478,057924,085930,029923,059607,089851,059989,089871
0000002675,0000178267,028023,086015,027911,057012,086320,030406,058705,090233,059093,090251
0000002676,0000178333,028479,086381,028369,056103,086686,030913,057806,090588,058200,090603
0000002677,0000178400,028949,086733,028839,055196,087037,031432,056909,090928,057310,090941
0000002678,0000178467,029434,087068,029326,054292,087372,031968,056016,091250,056422,091261
0000002679,0000178533,029943,087377,029836,053393,087680,032527,055128,091545,055541,091553
0000002680,0000178600,030463,087671,030358,052498,087973,033097,054244,091824,054663,091830
0000002681,0000178667,030999,087948,030895,051608,088249,033683,053365,092084,053789,092089
0000002682,0000178733,031557,088198,031453,050725,088498,034290,052493,092317,052923,092320
0000002683,0000178800,032126,088433,032024,049847,088732,034909,051627,092533,052062,092534
0000002684,0000178867,032709,088650,032608,048974,088948,035541,050766,092731,051207,092730
0000002685,0000178933,033312,088840,033213,048112,089137,036194,049916,092900,050362,092897
0000002686,0000179000,033926,089014,033828,047256,089310,036856,049071,093053,049523,093048
0000002687,0000179067,034554,089170,034457,046407,089465,037532,048235,093186,048692,093180
0000002688,0000179133,035199,089298,035104,045570,089592,038226,047410,093291,047873,093283
0000002689,0000179200,035855,089411,035761,044741,089703,038929,046593,093379,047061,093370
0000002690,0000179267,036523,089505,036431,043920,089796,039644,045785,093448,046257,093438
0000002691,0000179333,037207,089571,037117,043114,089861,040375,044992,093487,045468,093476
0000002692,0000179400,037901,089622,037812,042316,089910,041115,044206,093510,044688,093498
0000002693,0000179467,038605,089653,038518,041528,089940,041865,043432,093514,043918,093500
0000002694,0000179533,039325,089657,039239,040756,089942,042630,042673,093488,043164,093473
0000002695,0000179600,040053,089644,039968,039994,089928,043402,041924,093446,042419,093430
0000002696,0000179667,040790,089613,040706,039244,089895,044183,041187,093384,041686,093367
0000002697,0000179733,041540,089554,041458,038512,089834,044977,040468,093293,040971,093276
0000002698,0000179800,042297,089479,042217,037790,089758,045777,039760,093186,040266,093168
0000002699,0000179867,043063,089386,042984,037081,089663,046585,039064,093060,039574,093041
0000002700,0000179933,043840,089265,043763,036392,089539,047403,038389,092904,038903,092884
