0000002672,0000178067,023911,084711,023788,055018,084769,027784,058375,089093,058768,089093
0000002673,0000178133,024292,084832,024175,054369,084901,028219,057652,089307,058049,089306
0000002674,0000178200,024731,084966,024617,053787,085045,028696,056973,089525,057375,089523
0000002675,0000178267,025199,085111,025089,053231,085200,029194,056308,089738,056714,089734
0000002676,0000178333,025694,085268,025589,052700,085365,029713,055656,089946,056066,089940
0000002677,0000178400,026243,085454,026141,052200,085560,030274,055030,090171,055445,090165
0000002678,0000178467,026818,085660,026720,051706,085773,030854,054403,090396,054822,090388
0000002679,0000178533,027418,085884,027324,051219,086003,031453,053776,090620,054198,090611
0000002680,0000178600,028067,086150,027975,050726,086273,032093,053156,090871,053582,090860
0000002681,0000178667,028738,086438,028649,050222,086564,032749,052521,091123,052952,091111
0000002682,0000178733,029431,086747,029344,049707,086876,033421,051874,091377,052308,091363
0000002683,0000178800,030163,087099,030078,049159,087228,034131,051219,091659,051659,091644
0000002684,0000178867,030913,087471,030830,048587,087599,034853,050542,091941,050986,091925
0000002685,0000178933,031680,087862,031599,047992,087989,035589,049843,092225,050290,092206
0000002686,0000179000,032477,088287,032396,047347,088409,036357,049130,092531,049584,092511
0000002687,0000179067,033285,088724,033205,046674,088841,037134,048392,092833,048850,092811
0000002688,0000179133,034105,089174,034025,045974,089285,037919,047628,093132,048090,093108
0000002689,0000179200,034942,089638,034862,045222,089740,038730,046853,093441,047323,093416
0000002690,0000179267,035785,090103,035705,044445,090197,039545,046055,093740,046529,093712
0000002691,0000179333,036634,090570,036553,043643,090653,040365,045233,094028,045712,093998
0000002692,0000179400,037488,091026,037405,042803,091097,041202,044412,094310,044898,094278
0000002693,0000179467,038341,091469,038257,041946,091528,042039,043573,094572,044064,094538
0000002694,0000179533,039194,091899,039110,041073,091946,042876,042718,094816,043214,094780
0000002695,0000179600,040043,092290,039956,040183,092324,043723,041879,095034,042382,094996
0000002696,0000179667,040886,092653,040798,039290,092675,044567,041033,095223,041541,095184
0000002697,0000179733,041724,092989,041635,038394,092998,045407,040180,095386,040692,095344
0000002698,0000179800,042551,093260,042460,037507,093256,046251,039361,095503,039880,095460
0000002699,0000179867,043369,093489,043277,036631,093473,047089,038545,095584,039069,095539
0000002700,0000179933,044180,093679,044087,035765,093651,047922,037732,095631,038260,095584
0000002701,0000180000,044976,093781,044882,034933,093743,048755,036970,095616,037504,095568
0000002702,0000180067,045763,093834,045668,034123,093785,049581,036220,095560,036757,095511
0000002703,0000180133,046542,093838,046447,033335,093780,050402,035481,095465,036022,095415
0000002704,0000180200,047307,093741,047212,032599,093676,051221,034804,095297,035349,095247
0000002705,0000180267,048065,093590,047970,031893,093519,052035,034145,095087,034693,095037
0000002706,0000180333,048817,093387,048722,031215,093310,052844,033503,094837,034054,094786
0000002707,0000180400,049558,093081,049465,030598,093001,053653,032927,094510,033481,094460
0000002708,0000180467,050296,092722,050204,030014,092640,054458,032372,094143,032928,094093
0000002709,0000180533,051030,092312,050940,029460,092229,055260,031836,093738,032394,093687
0000002710,0000180600,051761,091808,051673,028965,091726,056064,031363,093260,031923,093210
0000002711,0000180667,052491,091259,052406,028500,091177,056868,030909,092747,031470,092698
0000002712,0000180733,053222,090665,053140,028062,090586,057670,030475,092201,031036,092153
0000002713,0000180800,053955,089994,053876,027674,089920,058477,030093,091593,030655,091546
0000002714,0000180867,054691,089289,054616,027308,089220,059286,029728,090958,030290,090913
0000002715,0000180933,055430,088552,055358,026964,088488,060095,029378,090298,029941,090254
0000002716,0000181000,056177,087761,056109,026654,087704,060910,029069,089591,029631,089549
0000002717,0000181067,056928,086950,056864,026359,086900,061728,028771,088868,029334,088827
0000002718,0000181133,057684,086120,057624,026077,086078,062547,028485,088129,029047,088090
0000002719,0000181200,058449,085264,058394,025815,085229,063372,028226,087360,028787,087322
0000002720,0000181267,059218,084402,059168,025559,084375,064199,027975,086585,028536,086549
0000002721,0000181333,059993,083535,059946,025309,083515,065027,027732,085805,028292,085770
0000002722,0000181400,060774,082668,060732,025067,082655,065858,027504,085010,028064,084978
0000002723,0000181467,061559,081807,061520,024827,081802,066689,027283,084219,027842,084188
0000002724,0000181533,062347,080954,062312,024588,080954,067521,027068,083431,027626,083402
0000002725,0000181600,063137,080122,063105,024351,080127,068349,026862,082643,027419,082616
0000002726,0000181667,063927,079306,063899,024115,079316,069175,026663,081865,027219,081839
0000002727,0000181733,064717,078506,064692,023880,078519,070000,026471,081097,027027,081073
0000002728,0000181800,065504,077741,065481,023649,077757,070814,026287,080337,026842,080315
0000002729,0000181867,066286,076998,066266,023422,077014,071624,026113,079592,026667,079571
0000002730,0000181933,067066,076275,067047,023200,076291,072430,025950,078860,026503,078841
0000002731,0000182000,067835,075592,067818,022991,075607,073219,025799,078140,026351,078122
0000002732,0000182067,068598,074931,068582,022793,074944,074001,025664,077435,026215,077419
0000002733,0000182133,069355,074290,069339,022605,074300,074776,025544,076743,026095,076729
0000002734,0000182200,070096,073686,070081,022446,073691,075530,025445,076062,025994,076049
0000002735,0000182267,070829,073099,070814,022307,073098,076275,025369,075392,025917,075381
0000002736,0000182333,071554,072528,071539,022186,072521,077012,025314,074734,025861,074724
0000002737,0000182400,072262,071984,072246,022111,071969,077724,025290,074079,025835,074071
0000002738,0000182467,072961,071448,072944,022064,071425,078427,025295,073432,025838,073425
0000002739,0000182533,073651,070923,073633,022044,070891,079121,025328,072791,025869,072786
0000002740,0000182600,074325,070406,074306,022084,070366,079790,025400,072145,025939,072141
0000002741,0000182667,074990,069891,074970,022159,069841,080449,025506,071500,026043,071498
0000002742,0000182733,075648,069376,075626,022268,069317,081101,025645,070855,026180,070856
0000002743,0000182800,076291,068854,076268,022447,068785,081728,025829,070195,026361,070198
0000002744,0000182867,076928,068323,076904,022664,068245,082348,026050,069531,026579,069536
0000002745,0000182933,077559,067784,077534,022919,067696,082960,026306,068861,026831,068868
0000002746,0000183000,078178,067222,078152,023245,067126,083551,026609,068168,027130,068177
0000002747,0000183067,078793,066644,078766,023610,066539,084135,026947,067465,027465,067477
0000002748,0000183133,079403,066051,079376,024011,065938,084712,027320,066752,027834,066767
0000002749,0000183200,080004,065423,079976,024480,065303,085270,027738,066010,028246,066028
0000002750,0000183267,080601,064774,080573,024982,064649,085821,028188,065256,028691,065276
0000002751,0000183333,081193,064106,081165,025516,063975,086367,028668,064488,029167,064512
0000002752,0000183400,081776,063397,081748,026105,063262,086893,029186,063691,029679,063717
0000002753,0000183467,082354,062666,082326,026720,062528,087413,029731,062880,030219,062909
0000002754,0000183533,082926,061915,082899,027359,061773,087926,030301,062056,030783,062089
0000002755,0000183600,083485,061124,083459,028037,060981,088418,030898,061205,031374,061241
0000002756,0000183667,084035,060313,084010,028730,060169,088901,031515,060341,031985,060381
0000002757,0000183733,084577,059484,084553,029439,059339,089375,032150,059467,032614,059510
0000002758,0000183800,085098,058622,085076,030168,058477,089825,032801,058572,033259,058619
0000002759,0000183867,085606,057745,085586,030902,057601,090262,033465,057669,033916,057719
0000002760,0000183933,086100,056854,086082,031643,056712,090687,034140,056758,034585,056812
0000002761,0000184000,086564,055941,086548,032386,055801,091082,034821,055837,035259,055894
0000002762,0000184067,087009,055021,086995,033127,054883,091460,035508,054912,035940,054973
0000002763,0000184133,087436,054092,087423,033865,053957,091821,036201,053984,036626,054048
0000002764,0000184200,087821,053156,087810,034593,053024,092146,036892,053056,037310,053125
0000002765,0000184267,088182,052219,088173,035312,052090,092449,037584,052130,037996,052202
0000002766,0000184333,088518,051282,088511,036024,051156,092733,038277,051206,038682,051281
0000002767,0000184400,088804,050350,088798,036718,050226,092973,038965,050293,039364,050372
0000002768,0000184467,089061,049425,089056,037401,049303,093189,039651,049387,040043,049469
0000002769,0000184533,089290,048505,089286,038075,048386,093381,040336,048486,040722,048571
0000002770,0000184600,089462,047603,089459,038730,047486,093525,041016,047606,041396,047695
0000002771,0000184667,089603,046712,089600,039376,046596,093644,041694,046736,042068,046829
0000002772,0000184733,089714,045832,089712,040013,045718,093737,042371,045876,042738,045971
0000002773,0000184800,089767,044978,089765,040637,044864,093781,043046,045043,043408,045141
0000002774,0000184867,089789,044139,089787,041255,044025,093799,043722,044221,044077,044323
0000002775,0000184933,089782,043314,089780,041870,043201,093791,044397,043411,044746,043516
0000002776,0000185000,089721,042520,089718,042481,042405,093737,045078,042633,045422,042740
0000002777,0000185067,089633,041742,089630,043094,041626,093658,045762,041867,046100,041977
0000002778,0000185133,089520,040979,089515,043708,040862,093556,046449,041113,046780,041226
0000002779,0000185200,089360,040248,089354,044331,040129,093412,047149,040391,047475,040507
0000002780,0000185267,089180,039532,089172,044963,039411,093247,047856,039682,048176,039801
0000002781,0000185333,088978,038832,088970,045602,038709,093062,048569,038984,048882,039106
0000002782,0000185400,088743,038161,088733,046264,038035,092843,049303,038317,049611,038442
0000002783,0000185467,088494,037505,088482,046940,037376,092607,050046,037661,050348,037789
0000002784,0000185533,088230,036863,088216,047631,036731,092355,050798,037017,051094,037147
0000002785,0000185600,087945,036246,087929,048354,036113,092078,051578,036401,051868,036534
0000002786,0000185667,087651,035643,087634,049096,035506,091788,052370,035795,052653,035930
0000002787,0000185733,087350,035051,087332,049857,034913,091485,053172,035199,053449,035337
0000002788,0000185800,087039,034483,087019,050657,034342,091166,054005,034629,054276,034770
0000002789,0000185867,086725,033926,086703,051478,033784,090837,054850,034069,055115,034213
0000002790,0000185933,086407,033379,086384,052319,033236,090499,055706,033518,055964,033664
0000002791,0000186000,086088,032854,086063,053201,032709,090149,056594,032991,056846,033141
0000002792,0000186067,085768,032340,085742,054103,032194,089792,057492,032475,057737,032627
0000002793,0000186133,085448,031835,085421,055025,031690,089428,058400,031968,058638,032122
0000002794,0000186200,085128,031352,085101,055983,031207,089055,059336,031485,059568,031643
0000002795,0000186267,084809,030880,084780,056958,030736,088675,060280,031013,060504,031174
0000002796,0000186333,084489,030419,084460,057949,030276,088289,061231,030552,061448,030715
0000002797,0000186400,084168,029981,084138,058968,029839,087892,062203,030116,062414,030282
0000002798,0000186467,083844,029556,083814,059997,029416,087488,063179,029693,063383,029862
0000002799,0000186533,083518,029144,083488,061037,029005,087076,064159,029282,064356,029454
0000002800,0000186600,083184,028758,083154,062093,028621,086651,065151,028900,065341,029074
0000002801,0000186667,082843,028387,082813,063152,028253,086216,066142,028533,066326,028709
0000002802,0000186733,082496,028031,082466,064214,027899,085771,067133,028180,067309,028359
0000002803,0000186800,082133,027706,082102,065278,027577,085307,068125,027859,068294,028040
0000002804,0000186867,081757,027398,081726,066338,027272,084831,069111,027555,069274,027739
0000002805,0000186933,081371,027108,081339,067394,026984,084342,070092,027267,070248,027453
