0000002690,0000179267,041433,086986,042087,043292,087531,044486,045590,092461,046040,092493
0000002691,0000179333,042059,087133,042713,042366,087672,045181,044719,092557,045174,092587
0000002692,0000179400,042685,087255,043340,041434,087789,045879,043848,092631,044309,092660
0000002693,0000179467,043311,087351,043966,040498,087880,046581,042979,092683,043444,092710
0000002694,0000179533,043940,087396,044595,039562,087920,047292,042116,092691,042587,092716
0000002695,0000179600,044572,087413,045228,038629,087933,048008,041260,092675,041736,092699
0000002696,0000179667,045208,087402,045864,037700,087918,048729,040410,092634,040891,092657
0000002697,0000179733,045853,087335,046509,036787,087847,049461,039579,092546,040065,092568
0000002698,0000179800,046504,087240,047161,035887,087747,050200,038760,092433,039250,092454
0000002699,0000179867,047161,087114,047819,034999,087619,050945,037954,092295,038448,092315
0000002700,0000179933,047833,086932,048492,034143,087434,051704,037176,092108,037675,092127
0000002701,0000180000,048514,086722,049174,033306,087222,052470,036415,091897,036918,091915
0000002702,0000180067,049203,086483,049864,032489,086981,053244,035673,091660,036179,091678
0000002703,0000180133,049910,086191,050574,031717,086688,054032,034967,091377,035477,091395
0000002704,0000180200,050628,085873,051293,030969,086370,054827,034282,091071,034795,091088
0000002705,0000180267,051355,085529,052022,030247,086026,055630,033618,090742,034134,090759
0000002706,0000180333,052102,085139,052771,029576,085637,056447,032996,090370,033515,090388
0000002707,0000180400,052858,084728,053530,028933,085227,057270,032397,089979,032918,089997
0000002708,0000180467,053625,084296,054299,028318,084796,058100,031820,089568,032344,089585
0000002709,0000180533,054410,083828,055087,027756,084329,058942,031288,089121,031814,089139
0000002710,0000180600,055205,083345,055884,027222,083848,059789,030779,088659,031306,088677
0000002711,0000180667,056008,082846,056690,026717,083352,060642,030292,088180,030821,088199
0000002712,0000180733,056827,082324,057512,026263,082831,061504,029848,087674,030378,087694
0000002713,0000180800,057652,081792,058340,025834,082302,062369,029426,087157,029957,087177
0000002714,0000180867,058485,081251,059176,025430,081764,063238,029025,086628,029557,086649
0000002715,0000180933,059329,080699,060023,025073,081213,064111,028663,086080,029196,086102
0000002716,0000181000,060178,080142,060874,024738,080659,064986,028321,085524,028854,085548
0000002717,0000181067,061031,079582,061730,024424,080101,065863,027997,084961,028531,084985
0000002718,0000181133,061890,079021,062592,024149,079541,066740,027709,084386,028242,084412
0000002719,0000181200,062751,078460,063455,023892,078981,067616,027437,083807,027970,083834
0000002720,0000181267,063614,077900,064321,023652,078422,068492,027181,083224,027715,083252
0000002721,0000181333,064478,077345,065187,023443,077866,069365,026956,082634,027489,082664
0000002722,0000181400,065342,076793,066053,023249,077314,070235,026745,082043,027278,082073
0000002723,0000181467,066205,076245,066917,023068,076765,071102,026548,081449,027081,081480
0000002724,0000181533,067064,075705,067778,022913,076223,071962,026378,080851,026910,080884
0000002725,0000181600,067920,075168,068636,022769,075684,072818,026221,080252,026752,080286
0000002726,0000181667,068773,074635,069490,022637,075148,073669,026077,079651,026608,079687
0000002727,0000181733,069619,074108,070337,022527,074618,074510,025958,079046,026487,079084
0000002728,0000181800,070459,073583,071178,022427,074089,075345,025851,078440,026379,078478
0000002729,0000181867,071295,073060,072014,022338,073562,076173,025757,077830,026284,077871
0000002730,0000181933,072119,072538,072839,022271,073034,076989,025688,077215,026214,077257
0000002731,0000182000,072937,072014,073657,022216,072505,077798,025632,076595,026156,076639
0000002732,0000182067,073748,071489,074469,022172,071974,078598,025589,075971,026112,076016
0000002733,0000182133,074545,070956,075266,022152,071436,079384,025574,075336,026095,075383
0000002734,0000182200,075334,070418,076055,022145,070891,080161,025572,074695,026092,074744
0000002735,0000182267,076115,069874,076837,022152,070340,080930,025586,074047,026104,074098
0000002736,0000182333,076880,069313,077601,022187,069773,081681,025629,073383,026145,073436
0000002737,0000182400,077635,068742,078357,022239,069195,082422,025689,072711,026203,072765
0000002738,0000182467,078382,068160,079103,022306,068607,083154,025766,072028,026277,072084
0000002739,0000182533,079109,067554,079831,022406,067994,083867,025876,071325,026385,071384
0000002740,0000182600,079827,066933,080549,022525,067367,084569,026003,070611,026509,070672
0000002741,0000182667,080534,066297,081256,022662,066725,085260,026149,069886,026653,069948
0000002742,0000182733,081221,065630,081943,022837,066052,085930,026331,069136,026832,069201
0000002743,0000182800,081896,064946,082618,023031,065363,086589,026532,068374,027029,068441
0000002744,0000182867,082560,064244,083282,023245,064657,087235,026753,067599,027247,067668
0000002745,0000182933,083200,063509,083923,023499,063917,087859,027011,066799,027501,066871
0000002746,0000183000,083829,062755,084552,023774,063160,088470,027288,065987,027774,066061
0000002747,0000183067,084445,061984,085168,024069,062385,089068,027585,065161,028067,065239
0000002748,0000183133,085035,061179,085760,024403,061577,089641,027919,064313,028397,064393
0000002749,0000183200,085612,060357,086338,024756,060753,090201,028271,063453,028745,063536
0000002750,0000183267,086176,059519,086902,025129,059913,090747,028643,062581,029112,062667
0000002751,0000183333,086712,058651,087439,025539,059045,091266,029049,061690,029513,061779
0000002752,0000183400,087234,057771,087962,025966,058164,091770,029472,060791,029931,060883
0000002753,0000183467,087740,056877,088470,026411,057269,092260,029912,059882,030366,059978
0000002754,0000183533,088218,055962,088949,026886,056354,092721,030384,058960,030833,059059
0000002755,0000183600,088680,055038,089412,027377,055431,093166,030870,058033,031313,058135
0000002756,0000183667,089127,054105,089860,027882,054499,093596,031371,057101,031809,057206
0000002757,0000183733,089542,053162,090277,028412,053557,093996,031899,056163,032332,056272
0000002758,0000183800,089942,052215,090678,028954,052611,094380,032439,055224,032866,055336
0000002759,0000183867,090325,051265,091062,029508,051663,094747,032992,054284,033413,054400
0000002760,0000183933,090676,050315,091415,030080,050715,095083,033567,053347,033982,053465
0000002761,0000184000,091010,049368,091750,030662,049769,095402,034151,052412,034561,052534
0000002762,0000184067,091328,048423,092069,031252,048826,095705,034747,051481,035150,051606
0000002763,0000184133,091613,047489,092355,031857,047893,095975,035360,050559,035757,050688
0000002764,0000184200,091882,046562,092624,032468,046968,096228,035982,049645,036373,049777
0000002765,0000184267,092133,045644,092877,033087,046050,096464,036612,048737,036997,048872
0000002766,0000184333,092352,044744,093096,033718,045152,096668,037258,047846,037637,047985
0000002767,0000184400,092555,043857,093300,034354,044265,096855,037912,046965,038284,047107
0000002768,0000184467,092740,042981,093486,034997,043390,097024,038573,046094,038940,046239
0000002769,0000184533,092894,042131,093640,035651,042540,097161,039249,045244,039609,045393
0000002770,0000184600,093033,041295,093779,036312,041704,097281,039932,044406,040286,044558
0000002771,0000184667,093155,040474,093901,036980,040882,097384,040623,043580,040971,043735
0000002772,0000184733,093247,039682,093992,037662,040090,097455,041328,042779,041670,042937
0000002773,0000184800,093323,038905,094069,038351,039312,097509,042042,041991,042378,042152
0000002774,0000184867,093385,038144,094130,039048,038550,097548,042764,041216,043094,041380
0000002775,0000184933,093417,037413,094162,039763,037818,097554,043502,040466,043826,040633
0000002776,0000185000,093436,036698,094180,040487,037100,097546,044249,039729,044566,039899
0000002777,0000185067,093440,035997,094183,041222,036398,097521,045006,039006,045316,039179
0000002778,0000185133,093417,035326,094160,041978,035724,097466,045780,038307,046084,038484
0000002779,0000185200,093382,034668,094123,042745,035064,097396,046564,037621,046862,037801
0000002780,0000185267,093332,034024,094072,043525,034418,097310,047358,036948,047650,037130
0000002781,0000185333,093258,033406,093997,044328,033798,097196,048171,036298,048457,036484
0000002782,0000185400,093171,032800,093909,045145,033189,097067,048995,035660,049274,035849
0000002783,0000185467,093071,032207,093808,045975,032593,096923,049829,035034,050101,035226
0000002784,0000185533,092948,031635,093684,046831,032019,096751,050683,034430,050948,034624
0000002785,0000185600,092813,031074,093547,047700,031456,096566,051546,033837,051805,034034
0000002786,0000185667,092666,030523,093399,048582,030903,096366,052420,033254,052672,033454
0000002787,0000185733,092495,029991,093227,049489,030369,096139,053311,032692,053557,032895
0000002788,0000185800,092313,029468,093044,050407,029844,095899,054212,032140,054450,032346
0000002789,0000185867,092118,028954,092848,051338,029329,095645,055121,031599,055353,031807
0000002790,0000185933,091901,028457,092630,052289,028830,095364,056045,031077,056270,031288
0000002791,0000186000,091671,027967,092399,053250,028339,095070,056976,030565,057194,030779
0000002792,0000186067,091429,027486,092156,054220,027857,094762,057913,030063,058124,030280
0000002793,0000186133,091163,027020,091890,055203,027391,094427,058861,029582,059065,029801
0000002794,0000186200,090885,026563,091610,056193,026933,094080,059812,029110,060009,029333
0000002795,0000186267,090593,026113,091317,057187,026484,093718,060766,028649,060957,028875
0000002796,0000186333,090275,025681,090999,058187,026052,093329,061725,028210,061909,028438
0000002797,0000186400,089945,025257,090667,059189,025628,092927,062684,027781,062861,028012
0000002798,0000186467,089600,024842,090322,060190,025214,092511,063643,027364,063813,027598
0000002799,0000186533,089227,024445,089948,061189,024819,092067,064600,026971,064763,027206
0000002800,0000186600,088840,024059,089561,062183,024434,091610,065553,026589,065709,026828
0000002801,0000186667,088438,023683,089158,063173,024059,091138,066503,026221,066653,026462
0000002802,0000186733,088006,023329,088725,064151,023707,090639,067443,025878,067587,026121
0000002803,0000186800,087559,022987,088278,065121,023366,090125,068378,025549,068515,025794
0000002804,0000186867,087097,022657,087814,066082,023037,089597,069306,025234,069436,025482
0000002805,0000186933,086603,022351,087319,067024,022734,089041,070218,024948,070343,025198
0000002806,0000187000,086093,022060,086809,067954,022444,088471,071122,024676,071241,024929
0000002807,0000187067,085567,021782,086282,068873,022167,087886,072017,024421,072130,024675
0000002808,0000187133,085010,021532,085724,069766,021919,087274,072893,024196,073000,024452
0000002809,0000187200,084437,021297,085149,070646,021686,086648,073758,023987,073860,024245
0000002810,0000187267,083847,021077,084559,071512,021468,086008,074612,023795,074708,024055
0000002811,0000187333,083227,020888,083938,072351,021281,085342,075445,023635,075536,023897
0000002812,0000187400,082592,020715,083301,073176,021109,084662,076266,023492,076352,023756
0000002813,0000187467,081942,020558,082649,073985,020954,083970,077076,023367,077156,023632
0000002814,0000187533,081263,020433,081969,074768,020830,083253,077862,023275,077938,023541
0000002815,0000187600,080570,020324,081274,075537,020723,082524,078638,023201,078709,023468
0000002816,0000187667,079863,020233,080566,076292,020633,081783,079401,023144,079468,023412
0000002817,0000187733,079132,020174,079833,077021,020575,081021,080143,023120,080205,023390
0000002818,0000187800,078388,020131,079088,077738,020533,080248,080873,023114,080931,023385
0000002819,0000187867,077633,020105,078331,078443,020509,079465,081593,023125,081646,023397
0000002820,0000187933,076858,020111,077554,079126,020516,078665,082291,023169,082341,023442
0000002821,0000188000,076074,020134,076768,079798,020540,077856,082979,023230,083025,023504
0000002822,0000188067,075281,020173,075973,080460,020580,077039,083657,023309,083700,023583
0000002823,0000188133,074473,020243,075163,081104,020651,076208,084316,023419,084355,023694
