0000002841,0000189333,052945,038402,052796,093711,038314,054876,094705,036678,094714,036913
0000002842,0000189400,052104,038845,051953,094097,038760,054009,095079,037165,095087,037399
0000002843,0000189467,051264,039314,051112,094453,039231,053144,095422,037677,095429,037911
0000002844,0000189533,050425,039796,050271,094792,039715,052282,095748,038203,095755,038436
0000002845,0000189600,049587,040291,049432,095114,040213,051422,096058,038742,096065,038974
0000002846,0000189667,048753,040810,048597,095406,040734,050567,096337,039306,096343,039537
0000002847,0000189733,047922,041342,047764,095679,041268,049715,096598,039882,096605,040112
0000002848,0000189800,047093,041886,046934,095937,041814,048867,096844,040471,096850,040699
0000002849,0000189867,046270,042452,046109,096162,042383,048026,097057,041083,097064,041310
0000002850,0000189933,045450,043030,045288,096369,042964,047190,097252,041706,097260,041932
0000002851,0000190000,044634,043620,044471,096559,043556,046359,097431,042341,097439,042565
0000002852,0000190067,043827,044231,043662,096717,044169,045537,097577,042997,097586,043219
0000002853,0000190133,043024,044852,042858,096856,044793,044721,097705,043664,097715,043885
0000002854,0000190200,042226,045484,042059,096979,045427,043911,097817,044341,097828,044560
0000002855,0000190267,041439,046135,041270,097068,046081,043114,097895,045038,097908,045255
0000002856,0000190333,040657,046797,040487,097139,046744,042323,097955,045744,097970,045960
0000002857,0000190400,039882,047468,039710,097193,047418,041539,097998,046460,098014,046674
0000002858,0000190467,039119,048156,038946,097213,048108,040770,098009,047194,098027,047406
0000002859,0000190533,038363,048853,038189,097215,048808,040009,098001,047936,098021,048146
0000002860,0000190600,037615,049559,037440,097200,049516,039255,097976,048686,097998,048894
0000002861,0000190667,036881,050280,036704,097151,050240,038519,097917,049452,097942,049658
0000002862,0000190733,036155,051010,035978,097084,050971,037791,097841,050226,097868,050430
0000002863,0000190800,035437,051746,035259,097000,051710,037073,097748,051007,097778,051208
0000002864,0000190867,034736,052497,034557,096883,052463,036373,097622,051801,097654,052000
0000002865,0000190933,034045,053254,033864,096747,053222,035684,097478,052602,097513,052798
0000002866,0000191000,033363,054018,033181,096595,053988,035004,097317,053409,097356,053603
0000002867,0000191067,032699,054793,032516,096409,054766,034345,097124,054227,097166,054418
0000002868,0000191133,032045,055573,031862,096206,055549,033698,096913,055050,096958,055239
0000002869,0000191200,031402,056359,031217,095986,056337,033061,096685,055878,096734,056065
0000002870,0000191267,030779,057155,030593,095734,057134,032447,096426,056715,096478,056899
0000002871,0000191333,030167,057955,029981,095464,057936,031845,096149,057556,096206,057737
0000002872,0000191400,029567,058759,029379,095178,058743,031254,095856,058401,095917,058579
0000002873,0000191467,028988,059570,028800,094860,059556,030688,095532,059252,095597,059428
0000002874,0000191533,028422,060384,028233,094525,060372,030135,095191,060106,095260,060279
0000002875,0000191600,027867,061202,027678,094174,061192,029595,094834,060963,094908,061133
0000002876,0000191667,027336,062024,027146,093792,062016,029080,094447,061823,094525,061991
0000002877,0000191733,026818,062848,026627,093394,062842,028579,094044,062686,094127,062850
0000002878,0000191800,026313,063675,026121,092980,063671,028091,093626,063549,093713,063711
0000002879,0000191867,025833,064504,025640,092537,064501,027630,093178,064415,093270,064573
0000002880,0000191933,025366,065333,025173,092078,065333,027184,092715,065280,092812,065435
0000002881,0000192000,024913,066164,024720,091604,066165,026752,092237,066146,092340,066298
0000002882,0000192067,024486,066994,024292,091101,066998,026348,091731,067011,091839,067160
0000002883,0000192133,024074,067824,023880,090584,067829,025960,091211,067874,091324,068021
0000002884,0000192200,023675,068654,023481,090052,068661,025586,090676,068737,090795,068880
0000002885,0000192267,023304,069482,023109,089494,069490,025241,090115,069597,090240,069737
0000002886,0000192333,022948,070308,022753,088921,070318,024912,089541,070454,089670,070591
0000002887,0000192400,022607,071132,022411,088335,071144,024599,088952,071309,089088,071443
0000002888,0000192467,022294,071952,022098,087723,071965,024315,088340,072159,088481,072289
0000002889,0000192533,021996,072769,021800,087098,072784,024048,087714,073005,087861,073132
0000002890,0000192600,021714,073584,021518,086461,073600,023796,087075,073847,087229,073971
0000002891,0000192667,021460,074392,021264,085800,074409,023575,086414,074682,086573,074802
0000002892,0000192733,021223,075195,021027,085126,075214,023371,085740,075511,085906,075629
0000002893,0000192800,021001,075995,020804,084441,076015,023183,085055,076336,085227,076450
0000002894,0000192867,020809,076786,020612,083734,076807,023026,084349,077151,084527,077262
0000002895,0000192933,020633,077572,020436,083016,077594,022886,083632,077960,083816,078067
0000002896,0000193000,020473,078352,020276,082287,078376,022762,082904,078763,083095,078867
0000002897,0000193067,020343,079122,020146,081538,079146,022670,082157,079553,082355,079654
0000002898,0000193133,020229,079885,020033,080779,079910,022595,081400,080336,081604,080434
0000002899,0000193200,020132,080641,019936,080011,080668,022537,080634,081113,080844,081207
0000002900,0000193267,020065,081385,019869,079225,081413,022510,079850,081874,080067,081966
0000002901,0000193333,020014,082122,019819,078429,082150,022500,079058,082627,079282,082716
0000002902,0000193400,019980,082850,019785,077625,082880,022507,078257,083373,078488,083458
0000002903,0000193467,019976,083564,019782,076806,083594,022546,077442,084101,077679,084183
0000002904,0000193533,019990,084269,019795,075979,084300,022602,076619,084820,076863,084899
0000002905,0000193600,020019,084966,019825,075145,084998,022675,075788,085530,076039,085605
0000002906,0000193667,020079,085646,019885,074297,085678,022779,074945,086221,075203,086293
0000002907,0000193733,020155,086316,019962,073443,086349,022900,074096,086902,074360,086971
0000002908,0000193800,020247,086977,020055,072582,087010,023037,073241,087572,073512,087638
0000002909,0000193867,020370,087619,020178,071711,087652,023206,072375,088222,072653,088285
0000002910,0000193933,020510,088250,020318,070834,088284,023392,071504,088860,071789,088920
0000002911,0000194000,020665,088871,020474,069953,088905,023594,070629,089488,070921,089545
0000002912,0000194067,020850,089472,020660,069063,089506,023826,069746,090093,070044,090147
0000002913,0000194133,021052,090060,020862,068169,090095,024076,068858,090685,069164,090737
0000002914,0000194200,021268,090638,021080,067272,090673,024341,067968,091266,068280,091314
0000002915,0000194267,021515,091194,021327,066368,091228,024636,067072,091823,067390,091868
0000002916,0000194333,021777,091737,021590,065462,091771,024947,066173,092366,066499,092409
0000002917,0000194400,022055,092268,021869,064553,092302,025273,065273,092897,065605,092936
0000002918,0000194467,022362,092775,022176,063642,092810,025629,064369,093402,064708,093439
0000002919,0000194533,022683,093269,022499,062728,093303,026001,063464,093893,063810,093927
0000002920,0000194600,023020,093751,022837,061814,093785,026387,062559,094370,062911,094402
0000002921,0000194667,023385,094207,023202,060899,094241,026802,061653,094821,062011,094850
0000002922,0000194733,023764,094649,023583,059984,094683,027231,060747,095257,061111,095284
0000002923,0000194800,024158,095079,023978,059069,095111,027675,059841,095679,060212,095703
0000002924,0000194867,024579,095481,024399,058156,095514,028146,058938,096073,059315,096094
0000002925,0000194933,025014,095870,024836,057244,095901,028632,058036,096451,058420,096470
0000002926,0000195000,025463,096244,025285,056334,096275,029131,057136,096815,057526,096832
0000002927,0000195067,025937,096591,025761,055428,096621,029655,056240,097149,056636,097164
0000002928,0000195133,026425,096923,026250,054524,096952,030194,055347,097468,055750,097481
0000002929,0000195200,026926,097240,026753,053624,097269,030745,054458,097771,054866,097782
0000002930,0000195267,027452,097529,027279,052730,097557,031320,053575,098045,053989,098053
0000002931,0000195333,027990,097803,027819,051841,097830,031908,052697,098302,053117,098308
0000002932,0000195400,028540,098061,028371,050955,098088,032509,051822,098544,052248,098548
0000002933,0000195467,029114,098291,028945,050078,098316,033132,050957,098754,051389,098757
0000002934,0000195533,029699,098505,029532,049208,098529,033766,050098,098949,050535,098949
0000002935,0000195600,030296,098703,030131,048342,098726,034412,049244,099127,049687,099126
0000002936,0000195667,030915,098872,030750,047488,098894,035079,048402,099274,048850,099271
0000002937,0000195733,031544,099024,031381,046640,099045,035757,047567,099404,048020,099400
0000002938,0000195800,032184,099162,032022,045800,099181,036445,046739,099518,047197,099512
0000002939,0000195867,032843,099269,032683,044973,099287,037152,045924,099600,046387,099593
0000002940,0000195933,033513,099359,033354,044154,099376,037869,045118,099665,045586,099657
0000002941,0000196000,034192,099434,034035,043343,099450,038595,044320,099714,044792,099704
0000002942,0000196067,034889,099479,034733,042548,099493,039338,043537,099732,044015,099720
0000002943,0000196133,035595,099507,035441,041762,099520,040090,042765,099732,043247,099719
0000002944,0000196200,036310,099520,036157,040985,099531,040850,042001,099715,042487,099702
0000002945,0000196267,037041,099502,036889,040226,099511,041625,041255,099667,041746,099653
0000002946,0000196333,037779,099468,037629,039478,099475,042407,040520,099602,041015,099587
0000002947,0000196400,038525,099417,038377,038740,099424,043197,039795,099520,040294,099504
0000002948,0000196467,039285,099337,039139,038022,099342,044000,039091,099408,039593,099390
0000002949,0000196533,040052,099240,039907,037315,099243,044808,038398,099277,038904,099260
0000002950,0000196600,040826,099128,040682,036620,099129,045623,037716,099131,038225,099113
0000002951,0000196667,041611,098985,041469,035947,098984,046449,037056,098954,037569,098935
0000002952,0000196733,042401,098827,042261,035286,098824,047279,036409,098760,036925,098740
0000002953,0000196800,043198,098653,043059,034638,098648,048115,035774,098550,036293,098530
0000002954,0000196867,044003,098449,043866,034013,098442,048959,035163,098309,035685,098289
0000002955,0000196933,044813,098229,044677,033402,098221,049806,034565,098052,035090,098032
0000002956,0000197000,045628,097995,045494,032804,097984,050657,033980,097779,034508,097759
0000002957,0000197067,046449,097731,046317,032232,097718,051514,033422,097477,033952,097456
0000002958,0000197133,047274,097452,047143,031674,097437,052374,032877,097158,033410,097138
0000002959,0000197200,048102,097157,047973,031129,097141,053236,032346,096824,032881,096804
0000002960,0000197267,048935,096835,048808,030612,096816,054102,031843,096462,032380,096441
0000002961,0000197333,049771,096498,049644,030111,096476,054969,031354,096083,031893,096063
0000002962,0000197400,050608,096146,050483,029623,096122,055837,030880,095690,031421,095671
0000002963,0000197467,051447,095767,051324,029165,095741,056707,030435,095269,030977,095250
0000002964,0000197533,052288,095373,052166,028722,095345,057576,030006,094833,030549,094815
0000002965,0000197600,053129,094966,053009,028295,094936,058445,029591,094383,030136,094365
0000002966,0000197667,053970,094532,053852,027897,094500,059314,029206,093906,029752,093889
0000002967,0000197733,054812,094084,054694,027516,094050,060180,028838,093415,029384,093399
0000002968,0000197800,055652,093623,055537,027151,093587,061046,028486,092911,029033,092895
0000002969,0000197867,056491,093138,056377,026816,093098,061908,028164,092381,028711,092366
0000002970,0000197933,057328,092639,057215,026499,092597,062767,027859,091838,028407,091824
0000002971,0000198000,058163,092127,058052,026198,092083,063624,027570,091282,028118,091269
0000002972,0000198067,058994,091592,058884,025928,091546,064475,027313,090702,027861,090690
0000002973,0000198133,059822,091044,059714,025677,090995,065322,027074,090109,027621,090099
0000002974,0000198200,060647,090485,060540,025441,090434,066165,026851,089505,027398,089496
