0000002671,0000178000,030041,080361,030017,057215,080664,032055,060724,086986,061069,087057
0000002672,0000178067,030424,080801,030400,056300,081104,032488,059818,087419,060170,087488
0000002673,0000178133,030820,081227,030798,055386,081530,032934,058913,087839,059271,087904
0000002674,0000178200,031235,081635,031214,054472,081938,033400,058009,088238,058373,088301
0000002675,0000178267,031673,082021,031653,053560,082323,033888,057108,088613,057478,088674
0000002676,0000178333,032124,082393,032105,052651,082694,034389,056208,088974,056585,089033
0000002677,0000178400,032594,082745,032576,051744,083045,034909,055311,089315,055694,089371
0000002678,0000178467,033084,083074,033068,050841,083374,035450,054419,089630,054808,089685
0000002679,0000178533,033588,083389,033572,049941,083688,036003,053530,089931,053925,089983
0000002680,0000178600,034108,083683,034094,049046,083982,036574,052646,090210,053047,090260
0000002681,0000178667,034649,083954,034636,048157,084251,037165,051768,090465,052175,090513
0000002682,0000178733,035202,084210,035190,047272,084506,037767,050895,090703,051307,090749
0000002683,0000178800,035771,084445,035761,046394,084741,038386,050028,090920,050446,090964
0000002684,0000178867,036359,084656,036350,045524,084950,039023,049170,091111,049594,091153
0000002685,0000178933,036957,084852,036950,044659,085145,039671,048317,091286,048746,091327
0000002686,0000179000,037572,085026,037565,043803,085318,040334,047473,091440,047907,091478
0000002687,0000179067,038203,085176,038198,042957,085467,041013,046639,091567,047079,091604
0000002688,0000179133,038845,085310,038841,042117,085600,041703,045812,091677,046257,091713
0000002689,0000179200,039501,085423,039499,041288,085712,042406,044995,091766,045444,091800
0000002690,0000179267,040172,085511,040171,040470,085798,043125,044190,091828,044644,091861
0000002691,0000179333,040853,085583,040854,039661,085869,043853,043393,091874,043852,091905
0000002692,0000179400,041547,085634,041549,038862,085918,044593,042608,091897,043072,091928
0000002693,0000179467,042254,085659,042258,038078,085941,045346,041837,091894,042305,091923
0000002694,0000179533,042971,085669,042976,037303,085950,046107,041074,091875,041547,091903
0000002695,0000179600,043698,085657,043705,036541,085936,046880,040325,091833,040802,091860
0000002696,0000179667,044438,085619,044447,035794,085897,047664,039592,091765,040073,091791
0000002697,0000179733,045186,085566,045196,035058,085842,048454,038869,091680,039354,091705
0000002698,0000179800,045943,085492,045954,034336,085766,049255,038161,091573,038650,091598
0000002699,0000179867,046711,085392,046724,033632,085664,050065,037470,091440,037962,091464
0000002700,0000179933,047486,085277,047500,032939,085547,050880,036790,091291,037286,091314
0000002701,0000180000,048268,085140,048285,032261,085409,051704,036126,091120,036625,091142
0000002702,0000180067,049060,084978,049078,031603,085245,052536,035481,090922,035984,090945
0000002703,0000180133,049857,084801,049877,030957,085067,053372,034848,090709,035354,090731
0000002704,0000180200,050661,084603,050682,030327,084867,054214,034232,090475,034741,090496
0000002705,0000180267,051472,084381,051495,029719,084642,055062,033637,090215,034149,090236
0000002706,0000180333,052287,084143,052311,029123,084403,055914,033055,089939,033570,089960
0000002707,0000180400,053108,083885,053133,028546,084142,056770,032491,089642,033008,089663
0000002708,0000180467,053933,083603,053960,027990,083858,057630,031949,089321,032469,089342
0000002709,0000180533,054762,083306,054790,027449,083559,058493,031421,088984,031943,089005
0000002710,0000180600,055594,082989,055624,026927,083240,059358,030912,088627,031436,088648
0000002711,0000180667,056429,082649,056461,026427,082898,060225,030427,088246,030952,088267
0000002712,0000180733,057267,082295,057300,025943,082541,061094,029955,087850,030482,087872
0000002713,0000180800,058106,081921,058141,025479,082165,061963,029505,087434,030033,087457
0000002714,0000180867,058947,081524,058983,025039,081767,062832,029078,086996,029608,087019
0000002715,0000180933,059788,081114,059826,024614,081354,063701,028666,086543,029197,086567
0000002716,0000181000,060629,080686,060669,024211,080923,064570,028276,086071,028808,086096
0000002717,0000181067,061470,080236,061512,023833,080471,065436,027911,085578,028443,085603
0000002718,0000181133,062311,079772,062353,023470,080005,066302,027561,085071,028094,085097
0000002719,0000181200,063150,079291,063194,023130,079522,067164,027233,084546,027767,084573
0000002720,0000181267,063986,078790,064032,022816,079018,068023,026931,084000,027466,084028
0000002721,0000181333,064821,078276,064868,022518,078502,068879,026646,083442,027180,083471
0000002722,0000181400,065653,077745,065702,022242,077969,069731,026383,082867,026917,082897
0000002723,0000181467,066480,077196,066531,021993,077417,070578,026146,082272,026680,082303
0000002724,0000181533,067305,076634,067356,021761,076853,071420,025926,081666,026460,081698
0000002725,0000181600,068125,076057,068178,021552,076273,072257,025729,081043,026262,081077
0000002726,0000181667,068938,075462,068993,021371,075676,073085,025559,080403,026091,080438
0000002727,0000181733,069748,074856,069804,021206,075067,073909,025406,079751,025937,079788
0000002728,0000181800,070551,074235,070608,021065,074444,074725,025276,079085,025806,079124
0000002729,0000181867,071346,073598,071405,020951,073805,075532,025173,078403,025703,078443
0000002730,0000181933,072136,072951,072196,020855,073155,076333,025088,077710,025616,077752
0000002731,0000182000,072918,072290,072979,020782,072493,077124,025026,077005,025552,077049
0000002732,0000182067,073690,071615,073753,020738,071815,077904,024991,076284,025516,076330
0000002733,0000182133,074456,070930,074519,020710,071128,078677,024974,075554,025497,075602
0000002734,0000182200,075212,070234,075277,020706,070429,079439,024980,074813,025501,074863
0000002735,0000182267,075957,069524,076023,020730,069717,080187,025014,074058,025533,074110
0000002736,0000182333,076694,068806,076761,020772,068996,080928,025065,073296,025582,073349
0000002737,0000182400,077421,068077,077489,020837,068265,081656,025140,072522,025654,072579
0000002738,0000182467,078134,067337,078203,020930,067523,082370,025242,071738,025753,071796
0000002739,0000182533,078839,066589,078909,021040,066773,083073,025361,070947,025869,071007
0000002740,0000182600,079531,065833,079603,021174,066014,083764,025503,070146,026008,070209
0000002741,0000182667,080208,065066,080281,021335,065245,084438,025673,069337,026175,069402
0000002742,0000182733,080876,064293,080950,021514,064470,085101,025859,068521,026358,068589
0000002743,0000182800,081531,063513,081605,021715,063688,085750,026068,067698,026564,067769
0000002744,0000182867,082169,062724,082244,021944,062897,086381,026304,066868,026796,066941
0000002745,0000182933,082796,061931,082873,022189,062101,087000,026557,066033,027045,066108
0000002746,0000183000,083409,061132,083486,022458,061300,087603,026832,065192,027317,065270
0000002747,0000183067,084004,060326,084082,022753,060492,088187,027134,064345,027614,064426
0000002748,0000183133,084587,059516,084666,023064,059680,088759,027451,063496,027927,063579
0000002749,0000183200,085155,058702,085235,023397,058864,089313,027790,062642,028262,062728
0000002750,0000183267,085703,057883,085784,023756,058043,089847,028155,061784,028623,061873
0000002751,0000183333,086239,057062,086320,024131,057220,090367,028536,060924,028999,061016
0000002752,0000183400,086758,056237,086840,024528,056393,090870,028937,060062,029396,060157
0000002753,0000183467,087257,055410,087340,024950,055564,091350,029364,059198,029817,059296
0000002754,0000183533,087743,054582,087826,025387,054734,091817,029805,058333,030253,058434
0000002755,0000183600,088211,053752,088294,025844,053903,092264,030267,057467,030710,057572
0000002756,0000183667,088657,052922,088741,026326,053070,092688,030752,056602,031190,056709
0000002757,0000183733,089089,052091,089174,026822,052238,093099,031252,055737,031685,055847
0000002758,0000183800,089503,051261,089588,027338,051406,093489,031771,054873,032199,054986
0000002759,0000183867,089894,050432,089980,027877,050575,093855,032312,054011,032735,054127
0000002760,0000183933,090271,049604,090357,028430,049745,094206,032868,053150,033284,053270
0000002761,0000184000,090629,048777,090715,029001,048917,094536,033441,052293,033852,052416
0000002762,0000184067,090962,047954,091049,029594,048092,094842,034036,051439,034441,051565
0000002763,0000184133,091282,047133,091369,030200,047270,095132,034643,050588,035043,050718
0000002764,0000184200,091581,046315,091668,030824,046451,095401,035268,049742,035662,049875
0000002765,0000184267,091855,045503,091943,031468,045637,095644,035913,048902,036300,049037
0000002766,0000184333,092115,044694,092203,032124,044826,095872,036569,048065,036951,048204
0000002767,0000184400,092354,043889,092441,032796,044021,096078,037242,047235,037617,047377
0000002768,0000184467,092568,043092,092656,033487,043222,096257,037933,046413,038302,046558
0000002769,0000184533,092767,042299,092854,034189,042428,096421,038634,045596,038997,045745
0000002770,0000184600,092944,041513,093032,034907,041640,096563,039350,044786,039707,044939
0000002771,0000184667,093096,040735,093184,035641,040862,096678,040083,043987,040433,044142
0000002772,0000184733,093233,039964,093320,036385,040089,096777,040826,043194,041170,043352
0000002773,0000184800,093348,039200,093435,037144,039324,096854,041582,042410,041919,042572
0000002774,0000184867,093437,038446,093524,037917,038569,096904,042353,041637,042684,041802
0000002775,0000184933,093511,037700,093598,038699,037822,096937,043133,040873,043457,041041
0000002776,0000185000,093563,036963,093649,039494,037084,096948,043925,040118,044242,040290
0000002777,0000185067,093589,036238,093675,040302,036358,096933,044729,039378,045040,039552
0000002778,0000185133,093599,035521,093685,041118,035640,096901,045542,038646,045845,038824
0000002779,0000185200,093587,034815,093673,041944,034934,096847,046364,037926,046661,038107
0000002780,0000185267,093550,034122,093635,042782,034241,096766,047198,037221,047488,037405
0000002781,0000185333,093497,033439,093582,043627,033557,096669,048038,036526,048322,036713
0000002782,0000185400,093422,032768,093506,044481,032885,096549,048887,035844,049164,036034
0000002783,0000185467,093322,032112,093405,045344,032229,096403,049745,035179,050015,035372
0000002784,0000185533,093205,031466,093288,046213,031582,096241,050609,034524,050872,034721
0000002785,0000185600,093067,030833,093150,047089,030950,096057,051479,033885,051735,034085
0000002786,0000185667,092904,030218,092986,047973,030334,095847,052357,033264,052606,033466
0000002787,0000185733,092726,029613,092807,048861,029729,095621,053238,032654,053481,032859
0000002788,0000185800,092526,029023,092606,049755,029139,095373,054125,032060,054361,032268
0000002789,0000185867,092301,028451,092380,050654,028567,095100,055017,031486,055246,031697
0000002790,0000185933,092061,027891,092139,051556,028006,094812,055912,030924,056134,031138
0000002791,0000186000,091800,027347,091878,052462,027462,094502,056810,030379,057026,030596
0000002792,0000186067,091514,026822,091591,053372,026937,094167,057712,029855,057921,030075
0000002793,0000186133,091214,026310,091290,054283,026425,093818,058615,029345,058817,029567
0000002794,0000186200,090894,025814,090969,055196,025930,093448,059520,028852,059715,029077
0000002795,0000186267,090549,025339,090624,056111,025455,093054,060426,028382,060615,028610
0000002796,0000186333,090191,024878,090264,057026,024994,092646,061332,027925,061514,028156
0000002797,0000186400,089813,024434,089885,057941,024550,092217,062238,027488,062414,027721
0000002798,0000186467,089412,024012,089483,058855,024129,091766,063143,027074,063312,027309
0000002799,0000186533,088997,023603,089067,059769,023721,091301,064046,026674,064210,026912
0000002800,0000186600,088563,023214,088632,060681,023332,090817,064949,026294,065106,026534
0000002801,0000186667,088107,022847,088175,061590,022965,090311,065848,025938,065999,026181
0000002802,0000186733,087639,022494,087705,062497,022613,089792,066744,025597,066889,025842
0000002803,0000186800,087152,022160,087217,063401,022281,089255,067637,025277,067776,025524
0000002804,0000186867,086644,021851,086709,064300,021971,088697,068525,024981,068658,025231
