0000002645,0000176267,020391,070208,020372,075335,070355,024532,078796,074746,078814,074768
0000002646,0000176333,020376,071048,020357,074611,071193,024521,078067,075563,078089,075584
0000002647,0000176400,020378,071879,020358,073879,072022,024529,077329,076369,077355,076390
0000002648,0000176467,020398,072700,020378,073140,072841,024556,076583,077165,076612,077185
0000002649,0000176533,020436,073509,020415,072393,073648,024604,075828,077949,075861,077968
0000002650,0000176600,020493,074306,020471,071639,074442,024671,075065,078721,075102,078739
0000002651,0000176667,020568,075089,020546,070878,075223,024758,074293,079479,074335,079496
0000002652,0000176733,020664,075858,020642,070109,075990,024866,073514,080223,073560,080240
0000002653,0000176800,020781,076612,020758,069333,076741,024996,072726,080952,072776,080968
0000002654,0000176867,020919,077349,020895,068548,077477,025147,071931,081666,071985,081681
0000002655,0000176933,021080,078070,021055,067755,078195,025320,071126,082364,071183,082378
0000002656,0000177000,021263,078772,021238,066954,078896,025515,070312,083044,070373,083057
0000002657,0000177067,021470,079457,021445,066143,079578,025734,069492,083707,069556,083720
0000002658,0000177133,021701,080121,021676,065324,080241,025976,068664,084352,068732,084364
0000002659,0000177200,021957,080767,021931,064495,080884,026241,067828,084979,067901,084990
0000002660,0000177267,022237,081391,022211,063657,081507,026531,066986,085587,067063,085597
0000002661,0000177333,022542,081995,022516,062810,082110,026843,066136,086175,066217,086185
0000002662,0000177400,022871,082578,022845,061955,082691,027179,065280,086744,065366,086753
0000002663,0000177467,023225,083140,023199,061091,083251,027539,064418,087292,064508,087301
0000002664,0000177533,023603,083679,023576,060220,083789,027920,063550,087820,063645,087828
0000002665,0000177600,024003,084197,023977,059342,084306,028325,062678,088328,062777,088335
0000002666,0000177667,024427,084692,024401,058458,084800,028750,061799,088814,061902,088820
0000002667,0000177733,024872,085165,024846,057568,085272,029190,060902,089275,061003,089281
0000002668,0000177800,025337,085616,025311,056673,085722,029652,060004,089715,060103,089721
0000002669,0000177867,025823,086045,025797,055772,086150,030132,059098,090134,059195,090138
0000002670,0000177933,026326,086452,026300,054867,086556,030631,058192,090531,058286,090535
0000002671,0000178000,026847,086836,026822,053959,086939,031149,057286,090907,057377,090911
0000002672,0000178067,027384,087198,027359,053047,087301,031684,056380,091262,056470,091266
0000002673,0000178133,027936,087538,027911,052132,087640,032236,055475,091596,055564,091599
0000002674,0000178200,028502,087857,028477,051217,087957,032803,054572,091909,054660,091911
0000002675,0000178267,029081,088153,029056,050301,088253,033385,053672,092200,053759,092202
0000002676,0000178333,029671,088428,029647,049386,088527,033982,052774,092470,052861,092472
0000002677,0000178400,030273,088681,030248,048474,088779,034591,051880,092719,051967,092720
0000002678,0000178467,030884,088912,030860,047565,089009,035213,050991,092946,051078,092947
0000002679,0000178533,031505,089122,031481,046661,089218,035846,050108,093152,050195,093152
0000002680,0000178600,032135,089310,032111,045763,089405,036492,049232,093336,049318,093336
0000002681,0000178667,032773,089477,032749,044872,089570,037148,048363,093498,048450,093498
0000002682,0000178733,033420,089621,033396,043990,089713,037814,047503,093639,047589,093638
0000002683,0000178800,034075,089744,034052,043117,089835,038492,046652,093757,046738,093756
0000002684,0000178867,034739,089845,034716,042255,089934,039180,045810,093854,045897,093852
0000002685,0000178933,035412,089924,035389,041404,090012,039878,044980,093928,045067,093927
0000002686,0000179000,036094,089981,036071,040565,090067,040586,044160,093981,044247,093979
0000002687,0000179067,036786,090016,036763,039739,090101,041305,043353,094011,043440,094009
0000002688,0000179133,037488,090029,037465,038926,090112,042035,042558,094019,042645,094016
0000002689,0000179200,038201,090019,038178,038127,090101,042775,041776,094004,041863,094002
0000002690,0000179267,038925,089987,038902,037343,090068,043527,041008,093968,041094,093965
0000002691,0000179333,039661,089933,039639,036574,090012,044290,040253,093908,040339,093905
0000002692,0000179400,040410,089856,040388,035819,089934,045064,039512,093827,039598,093823
0000002693,0000179467,041172,089757,041150,035080,089834,045849,038785,093723,038871,093719
0000002694,0000179533,041948,089635,041925,034356,089711,046640,038057,093592,038136,093589
0000002695,0000179600,042737,089492,042715,033647,089566,047444,037345,093440,037418,093436
0000002696,0000179667,043540,089326,043518,032952,089400,048257,036643,093265,036709,093261
0000002697,0000179733,044357,089138,044335,032271,089211,049082,035957,093068,036015,093064
0000002698,0000179800,045187,088929,045166,031603,089001,049919,035286,092849,035338,092846
0000002699,0000179867,046031,088698,046010,030949,088769,050767,034631,092610,034676,092607
0000002700,0000179933,046887,088446,046867,030308,088516,051624,033991,092350,034030,092346
0000002701,0000180000,047755,088173,047735,029680,088242,052492,033367,092068,033400,092065
0000002702,0000180067,048634,087879,048615,029065,087947,053368,032759,091766,032786,091763
0000002703,0000180133,049523,087564,049504,028465,087632,054252,032167,091444,032189,091441
0000002704,0000180200,050420,087230,050401,027879,087297,055143,031592,091101,031609,091098
0000002705,0000180267,051324,086875,051305,027309,086942,056040,031034,090739,031047,090736
0000002706,0000180333,052233,086502,052215,026755,086568,056941,030495,090357,030504,090355
0000002707,0000180400,053146,086109,053129,026219,086174,057846,029974,089956,029980,089954
0000002708,0000180467,054061,085697,054044,025701,085762,058752,029473,089537,029476,089534
0000002709,0000180533,054977,085267,054961,025204,085331,059660,028993,089098,028993,089096
0000002710,0000180600,055892,084819,055876,024727,084882,060567,028535,088641,028533,088639
0000002711,0000180667,056804,084353,056789,024273,084415,061472,028099,088167,028095,088164
0000002712,0000180733,057713,083869,057697,023842,083931,062375,027686,087674,027680,087672
0000002713,0000180800,058616,083368,058601,023436,083429,063274,027297,087164,027290,087162
0000002714,0000180867,059513,082849,059498,023055,082910,064168,026933,086636,026925,086635
0000002715,0000180933,060402,082314,060388,022701,082374,065059,026601,086094,026596,086092
0000002716,0000181000,061284,081762,061270,022374,081821,065944,026296,085536,026295,085534
0000002717,0000181067,062156,081194,062143,022077,081252,066825,026025,084963,026030,084961
0000002718,0000181133,063020,080609,063007,021809,080666,067698,025780,084373,025792,084372
0000002719,0000181200,063875,080009,063862,021572,080065,068562,025560,083767,025578,083765
0000002720,0000181267,064720,079392,064707,021366,079448,069417,025366,083145,025389,083143
0000002721,0000181333,065556,078760,065544,021191,078815,070263,025198,082507,025226,082506
0000002722,0000181400,066383,078113,066371,021047,078168,071100,025056,081853,025089,081853
0000002723,0000181467,067201,077452,067190,020933,077505,071928,024939,081185,024977,081185
0000002724,0000181533,068012,076775,068001,020849,076828,072748,024848,080502,024889,080502
0000002725,0000181600,068815,076085,068805,020794,076137,073559,024782,079805,024827,079805
0000002726,0000181667,069612,075380,069602,020766,075433,074362,024740,079094,024789,079095
0000002727,0000181733,070402,074663,070393,020764,074715,075157,024723,078370,024774,078371
0000002728,0000181800,071187,073932,071178,020787,073985,075945,024727,077634,024781,077635
0000002729,0000181867,071966,073190,071957,020833,073242,076724,024754,076885,024810,076886
0000002730,0000181933,072740,072435,072732,020901,072487,077497,024801,076124,024861,076126
0000002731,0000182000,073510,071670,073502,020988,071722,078261,024868,075352,024930,075354
0000002732,0000182067,074274,070893,074267,021094,070946,079018,024956,074570,025019,074572
0000002733,0000182133,075034,070107,075028,021218,070160,079767,025061,073777,025127,073780
0000002734,0000182200,075788,069312,075782,021358,069365,080508,025184,072974,025251,072978
0000002735,0000182267,076536,068507,076531,021513,068560,081240,025324,072163,025394,072168
0000002736,0000182333,077277,067695,077272,021683,067748,081962,025481,071343,025552,071348
0000002737,0000182400,078010,066875,078006,021866,066928,082674,025655,070516,025727,070521
0000002738,0000182467,078734,066048,078730,022063,066102,083375,025845,069681,025918,069687
0000002739,0000182533,079447,065214,079444,022274,065268,084063,026050,068839,026124,068846
0000002740,0000182600,080148,064375,080146,022498,064429,084738,026272,067991,026347,067999
0000002741,0000182667,080836,063530,080834,022736,063585,085399,026510,067138,026586,067146
0000002742,0000182733,081508,062680,081507,022988,062735,086045,026768,066280,026845,066288
0000002743,0000182800,082163,061826,082162,023255,061881,086675,027043,065417,027123,065426
0000002744,0000182867,082800,060968,082799,023538,061023,087286,027335,064550,027416,064560
0000002745,0000182933,083416,060106,083416,023837,060161,087878,027645,063680,027727,063690
0000002746,0000183000,084010,059241,084010,024154,059296,088449,027973,062805,028056,062816
0000002747,0000183067,084581,058373,084581,024489,058428,088998,028318,061928,028402,061940
0000002748,0000183133,085127,057502,085128,024843,057556,089525,028683,061048,028767,061061
0000002749,0000183200,085647,056628,085648,025217,056682,090028,029067,060166,029150,060179
0000002750,0000183267,086141,055752,086142,025611,055806,090507,029470,059282,029553,059296
0000002751,0000183333,086608,054874,086609,026027,054927,090962,029893,058397,029976,058411
0000002752,0000183400,087046,053993,087048,026463,054047,091391,030336,057510,030418,057525
0000002753,0000183467,087457,053111,087459,026921,053164,091796,030799,056623,030879,056639
0000002754,0000183533,087840,052227,087842,027400,052280,092174,031279,055735,031356,055751
0000002755,0000183600,088195,051342,088197,027899,051395,092527,031779,054847,031854,054864
0000002756,0000183667,088523,050456,088525,028420,050509,092855,032299,053959,032371,053978
0000002757,0000183733,088823,049569,088826,028960,049622,093159,032838,053073,032908,053092
0000002758,0000183800,089099,048681,089101,029519,048734,093439,033395,052188,033462,052208
0000002759,0000183867,089348,047794,089351,030096,047847,093694,033970,051305,034034,051325
0000002760,0000183933,089574,046906,089577,030691,046960,093927,034562,050424,034623,050445
0000002761,0000184000,089776,046020,089780,031302,046074,094137,035170,049545,035228,049568
0000002762,0000184067,089957,045134,089960,031928,045189,094325,035793,048670,035848,048694
0000002763,0000184133,090116,044251,090120,032569,044306,094492,036431,047799,036483,047823
0000002764,0000184200,090254,043370,090259,033223,043426,094638,037083,046932,037131,046957
0000002765,0000184267,090374,042492,090378,033890,042549,094763,037747,046070,037792,046096
0000002766,0000184333,090475,041618,090480,034568,041677,094869,038424,045214,038465,045241
0000002767,0000184400,090557,040749,090563,035256,040809,094955,039113,044364,039150,044392
0000002768,0000184467,090622,039885,090628,035954,039947,095022,039812,043521,039845,043550
0000002769,0000184533,090670,039028,090677,036661,039092,095070,040521,042686,040551,042715
0000002770,0000184600,090701,038178,090708,037377,038244,095099,041240,041860,041266,041890
0000002771,0000184667,090715,037337,090723,038100,037405,095109,041969,041043,041991,041073
0000002772,0000184733,090711,036505,090720,038831,036575,095100,042706,040235,042724,040267
0000002773,0000184800,090690,035684,090699,039570,035756,095072,043452,039439,043466,039472
0000002774,0000184867,090651,034874,090661,040316,034948,095024,044207,038655,044217,038688
0000002775,0000184933,090594,034076,090603,041069,034153,094956,044970,037882,044976,037917
0000002776,0000185000,090517,033292,090527,041830,033371,094868,045742,037124,045743,037158
0000002777,0000185067,090420,032522,090431,042599,032603,094759,046521,036379,046519,036414
0000002778,0000185133,090302,031767,090314,043376,031850,094629,047309,035649,047302,035685
