0000002667,0000177733,024404,083401,024329,046998,083720,029649,054902,088675,055043,088683
0000002668,0000177800,024862,083852,024787,046103,084170,030105,054004,089117,054144,089124
0000002669,0000177867,025340,084281,025265,045203,084598,030581,053101,089536,053239,089543
0000002670,0000177933,025837,084687,025762,044298,085003,031075,052194,089933,052328,089939
0000002671,0000178000,026352,085070,026277,043390,085385,031588,051287,090308,051419,090314
0000002672,0000178067,026884,085431,026809,042479,085746,032119,050381,090663,050511,090669
0000002673,0000178133,027431,085771,027356,041565,086084,032667,049477,090997,049605,091002
0000002674,0000178200,027993,086088,027919,040649,086400,033232,048573,091309,048701,091314
0000002675,0000178267,028568,086383,028494,039733,086695,033811,047672,091601,047799,091605
0000002676,0000178333,029157,086656,029082,038818,086967,034405,046773,091870,046899,091874
0000002677,0000178400,029756,086908,029682,037905,087218,035013,045879,092119,046005,092122
0000002678,0000178467,030367,087139,030293,036995,087448,035633,044989,092345,045114,092348
0000002679,0000178533,030987,087347,030914,036090,087655,036267,044105,092551,044230,092553
0000002680,0000178600,031618,087534,031544,035190,087841,036912,043228,092735,043353,092737
0000002681,0000178667,032257,087700,032184,034298,088005,037568,042358,092897,042483,092899
0000002682,0000178733,032906,087843,032833,033413,088148,038236,041495,093037,041620,093039
0000002683,0000178800,033563,087966,033490,032538,088269,038914,040642,093156,040767,093157
0000002684,0000178867,034229,088066,034157,031673,088368,039602,039799,093252,039924,093253
0000002685,0000178933,034905,088145,034832,030820,088446,040301,038967,093327,039092,093328
0000002686,0000179000,035589,088203,035516,029978,088502,041011,038146,093381,038271,093381
0000002687,0000179067,036283,088238,036211,029150,088536,041731,037337,093412,037462,093412
0000002688,0000179133,036987,088252,036915,028336,088548,042462,036541,093421,036665,093421
0000002689,0000179200,037702,088243,037630,027535,088539,043203,035757,093407,035881,093407
0000002690,0000179267,038428,088213,038356,026749,088507,043955,034987,093372,035111,093371
0000002691,0000179333,039165,088160,039093,025978,088453,044718,034231,093315,034355,093314
0000002692,0000179400,039915,088086,039843,025223,088377,045492,033489,093235,033613,093234
0000002693,0000179467,040677,087989,040605,024483,088279,046278,032762,093133,032886,093131
0000002694,0000179533,041452,087871,041381,023760,088159,047070,032041,093006,032160,093005
0000002695,0000179600,042240,087730,042169,023051,088018,047872,031327,092856,031439,092855
0000002696,0000179667,043042,087568,042971,022357,087854,048684,030625,092683,030729,092682
0000002697,0000179733,043857,087383,043786,021678,087669,049508,029939,092489,030036,092487
0000002698,0000179800,044685,087178,044615,021012,087462,050342,029269,092273,029359,092272
0000002699,0000179867,045526,086950,045456,020360,087234,051188,028615,092036,028698,092035
0000002700,0000179933,046380,086702,046310,019721,086985,052043,027976,091778,028052,091777
0000002701,0000180000,047245,086433,047176,019096,086715,052909,027354,091500,027425,091499
0000002702,0000180067,048121,086143,048052,018484,086424,053783,026746,091200,026811,091199
0000002703,0000180133,049007,085832,048939,017887,086113,054665,026156,090881,026216,090880
0000002704,0000180200,049901,085502,049833,017304,085781,055554,025582,090542,025638,090541
0000002705,0000180267,050803,085151,050736,016736,085430,056449,025026,090182,025077,090181
0000002706,0000180333,051710,084781,051643,016185,085060,057349,024488,089804,024536,089803
0000002707,0000180400,052622,084392,052555,015650,084670,058252,023969,089405,024013,089404
0000002708,0000180467,053536,083984,053470,015134,084261,059158,023469,088988,023510,088988
0000002709,0000180533,054451,083557,054386,014638,083833,060065,022990,088552,023029,088552
0000002710,0000180600,055366,083112,055301,014162,083387,060972,022532,088097,022568,088097
0000002711,0000180667,056279,082648,056214,013708,082923,061878,022097,087625,022132,087626
0000002712,0000180733,057189,082167,057124,013278,082440,062781,021684,087134,021717,087134
0000002713,0000180800,058093,081668,058029,012871,081941,063683,021301,086628,021336,086628
0000002714,0000180867,058992,081151,058928,012491,081423,064582,020946,086105,020984,086106
0000002715,0000180933,059884,080618,059820,012137,080889,065474,020615,085564,020656,085564
0000002716,0000181000,060768,080067,060705,011812,080338,066361,020311,085008,020356,085008
0000002717,0000181067,061644,079500,061581,011515,079770,067240,020031,084433,020080,084434
0000002718,0000181133,062510,078916,062448,011248,079186,068112,019778,083842,019830,083843
0000002719,0000181200,063368,078317,063306,011012,078585,068978,019556,083237,019613,083238
0000002720,0000181267,064216,077701,064155,010806,077969,069834,019361,082615,019424,082616
0000002721,0000181333,065056,077070,064994,010631,077337,070683,019193,081979,019262,081980
0000002722,0000181400,065886,076424,065825,010486,076690,071522,019050,081326,019123,081328
0000002723,0000181467,066707,075762,066647,010371,076028,072352,018933,080659,019010,080661
0000002724,0000181533,067521,075086,067461,010286,075352,073173,018840,079976,018922,079978
0000002725,0000181600,068326,074396,068267,010228,074661,073986,018773,079281,018858,079283
0000002726,0000181667,069125,073693,069066,010198,073957,074790,018729,078570,018818,078573
0000002727,0000181733,069916,072975,069858,010194,073240,075586,018709,077847,018800,077849
0000002728,0000181800,070702,072246,070644,010214,072510,076374,018711,077111,018806,077114
0000002729,0000181867,071482,071503,071424,010257,071768,077155,018736,076363,018833,076366
0000002730,0000181933,072256,070749,072199,010321,071014,077927,018781,075603,018881,075607
0000002731,0000182000,073025,069984,072968,010406,070249,078692,018846,074832,018948,074836
0000002732,0000182067,073788,069209,073732,010508,069474,079448,018930,074049,019034,074054
0000002733,0000182133,074546,068423,074491,010629,068688,080196,019033,073257,019138,073263
0000002734,0000182200,075298,067628,075243,010765,067893,080935,019153,072456,019261,072462
0000002735,0000182267,076044,066824,075989,010917,067090,081666,019291,071646,019400,071652
0000002736,0000182333,076782,066012,076728,011083,066278,082386,019445,070826,019556,070833
0000002737,0000182400,077512,065193,077459,011264,065459,083097,019619,070000,019731,070007
0000002738,0000182467,078232,064366,078180,011458,064633,083798,019810,069167,019925,069175
0000002739,0000182533,078942,063533,078890,011666,063800,084485,020016,068326,020133,068335
0000002740,0000182600,079640,062694,079588,011888,062961,085159,020239,067480,020358,067489
0000002741,0000182667,080324,061850,080273,012124,062117,085819,020478,066627,020599,066637
0000002742,0000182733,080993,061000,080942,012375,061267,086463,020734,065769,020856,065779
0000002743,0000182800,081645,060146,081595,012642,060413,087090,021006,064906,021130,064917
0000002744,0000182867,082279,059288,082229,012925,059555,087699,021296,064039,021421,064051
0000002745,0000182933,082893,058426,082843,013224,058693,088288,021604,063168,021729,063180
0000002746,0000183000,083485,057561,083435,013541,057827,088858,021929,062294,022055,062306
0000002747,0000183067,084054,056692,084005,013876,056958,089406,022273,061416,022399,061430
0000002748,0000183133,084600,055820,084551,014231,056087,089932,022637,060536,022762,060550
0000002749,0000183200,085120,054946,085071,014604,055212,090435,023019,059653,023143,059668
0000002750,0000183267,085614,054069,085566,014998,054335,090915,023420,058769,023543,058785
0000002751,0000183333,086082,053190,086034,015412,053456,091369,023838,057882,023960,057899
0000002752,0000183400,086522,052309,086474,015847,052575,091799,024277,056995,024396,057012
0000002753,0000183467,086935,051426,086887,016302,051692,092205,024736,056107,024853,056125
0000002754,0000183533,087321,050542,087273,016778,050807,092585,025215,055219,025330,055237
0000002755,0000183600,087679,049656,087632,017274,049921,092941,025713,054331,025826,054350
0000002756,0000183667,088010,048769,087963,017789,049034,093272,026230,053443,026340,053463
0000002757,0000183733,088315,047882,088268,018325,048147,093579,026766,052556,026874,052578
0000002758,0000183800,088594,046994,088547,018879,047259,093862,027320,051671,027425,051693
0000002759,0000183867,088848,046106,088801,019451,046371,094120,027892,050788,027994,050811
0000002760,0000183933,089077,045218,089031,020040,045484,094356,028480,049907,028580,049930
0000002761,0000184000,089283,044331,089237,020647,044598,094569,029085,049029,029181,049053
0000002762,0000184067,089467,043446,089421,021269,043713,094760,029705,048153,029798,048179
0000002763,0000184133,089629,042562,089583,021905,042831,094929,030340,047282,030430,047308
0000002764,0000184200,089770,041682,089725,022555,041951,095077,030989,046415,031076,046442
0000002765,0000184267,089891,040804,089847,023219,041074,095204,031651,045554,031734,045582
0000002766,0000184333,089993,039930,089949,023894,040202,095311,032326,044698,032406,044726
0000002767,0000184400,090077,039061,090033,024580,039334,095398,033013,043848,033089,043878
0000002768,0000184467,090142,038198,090099,025277,038473,095466,033711,043005,033783,043036
0000002769,0000184533,090190,037342,090147,025983,037618,095514,034420,042171,034488,042202
0000002770,0000184600,090220,036492,090178,026698,036770,095543,035139,041344,035203,041376
0000002771,0000184667,090233,035652,090192,027422,035932,095553,035867,040527,035928,040560
0000002772,0000184733,090228,034820,090187,028155,035102,095544,036605,039720,036662,039754
0000002773,0000184800,090206,033999,090165,028895,034283,095515,037353,038924,037405,038959
0000002774,0000184867,090165,033189,090125,029643,033476,095466,038108,038140,038157,038175
0000002775,0000184933,090105,032392,090066,030399,032681,095398,038873,037368,038917,037404
0000002776,0000185000,090027,031608,089988,031162,031899,095309,039645,036609,039686,036646
0000002777,0000185067,089928,030838,089890,031934,031131,095199,040427,035864,040463,035902
0000002778,0000185133,089809,030084,089771,032713,030379,095069,041216,035134,041248,035173
0000002779,0000185200,089669,029345,089632,033501,029643,094917,042013,034420,042041,034459
0000002780,0000185267,089507,028624,089470,034297,028923,094743,042818,033721,042842,033761
0000002781,0000185333,089323,027920,089287,035101,028222,094546,043631,033040,043651,033081
0000002782,0000185400,089116,027235,089080,035913,027538,094328,044453,032376,044469,032417
0000002783,0000185467,088885,026569,088849,036735,026874,094087,045283,031730,045296,031772
0000002784,0000185533,088631,025923,088595,037565,026230,093823,046120,031103,046129,031146
0000002785,0000185600,088353,025297,088317,038404,025606,093535,046964,030494,046968,030538
0000002786,0000185667,088051,024691,088015,039251,025002,093225,047814,029905,047815,029950
0000002787,0000185733,087724,024108,087689,040106,024420,092891,048670,029336,048667,029381
0000002788,0000185800,087374,023545,087339,040970,023859,092535,049533,028787,049525,028833
0000002789,0000185867,087001,023005,086966,041840,023320,092156,050400,028258,050388,028304
0000002790,0000185933,086605,022487,086570,042718,022803,091756,051273,027750,051256,027797
0000002791,0000186000,086186,021991,086151,043601,022308,091334,052151,027263,052130,027311
0000002792,0000186067,085746,021517,085711,044490,021835,090897,053048,026801,053030,026850
0000002793,0000186133,085285,021065,085250,045384,021385,090439,053945,026360,053928,026409
0000002794,0000186200,084805,020636,084770,046283,020957,089961,054847,025941,054833,025990
0000002795,0000186267,084306,020230,084271,047187,020551,089466,055754,025543,055743,025593
0000002796,0000186333,083790,019845,083754,048095,020167,088952,056660,025167,056651,025217
0000002797,0000186400,083257,019483,083221,049006,019806,088420,057566,024812,057559,024862
0000002798,0000186467,082708,019143,082673,049919,019467,087871,058471,024478,058465,024529
0000002799,0000186533,082146,018825,082110,050834,019150,087306,059374,024165,059370,024217
0000002800,0000186600,081570,018529,081533,051750,018855,086726,060275,023874,060272,023926
