0000002694,0000179533,025961,088989,025974,030532,089172,036717,036359,093727,036473,093724
0000002695,0000179600,026744,088852,026757,029824,089034,037514,035648,093581,035757,093578
0000002696,0000179667,027541,088693,027554,029130,088873,038321,034946,093411,035047,093408
0000002697,0000179733,028351,088512,028365,028449,088692,039140,034259,093221,034353,093217
0000002698,0000179800,029175,088309,029189,027782,088488,039971,033589,093009,033676,093005
0000002699,0000179867,030013,088085,030027,027129,088263,040813,032933,092775,033013,092772
0000002700,0000179933,030863,087840,030878,026488,088017,041665,032293,092521,032367,092518
0000002701,0000180000,031726,087574,031740,025860,087750,042527,031668,092246,031736,092243
0000002702,0000180067,032599,087286,032614,025246,087462,043398,031059,091950,031122,091947
0000002703,0000180133,033483,086979,033498,024646,087153,044277,030466,091634,030524,091631
0000002704,0000180200,034375,086651,034391,024059,086825,045164,029890,091298,029942,091295
0000002705,0000180267,035275,086303,035291,023488,086477,046056,029330,090941,029379,090939
0000002706,0000180333,036180,085936,036197,022934,086109,046953,028789,090566,028833,090564
0000002707,0000180400,037090,085550,037107,022396,085722,047854,028266,090171,028307,090169
0000002708,0000180467,038002,085144,038020,021876,085316,048757,027764,089757,027801,089755
0000002709,0000180533,038915,084720,038933,021376,084891,049661,027280,089325,027315,089322
0000002710,0000180600,039827,084278,039846,020897,084448,050565,026819,088874,026852,088872
0000002711,0000180667,040738,083818,040757,020439,083987,051468,026379,088404,026410,088403
0000002712,0000180733,041644,083340,041664,020004,083508,052368,025963,087918,025992,087916
0000002713,0000180800,042546,082844,042566,019594,083012,053264,025570,087413,025597,087412
0000002714,0000180867,043441,082331,043462,019208,082498,054157,025201,086892,025228,086890
0000002715,0000180933,044330,081801,044350,018849,081968,055043,024858,086353,024884,086352
0000002716,0000181000,045210,081255,045231,018517,081420,055927,024549,085800,024579,085799
0000002717,0000181067,046081,080692,046103,018214,080856,056806,024272,085232,024309,085231
0000002718,0000181133,046944,080112,046965,017939,080276,057677,024023,084648,024066,084647
0000002719,0000181200,047797,079517,047819,017695,079680,058540,023798,084048,023848,084047
0000002720,0000181267,048640,078905,048662,017482,079067,059393,023599,083431,023654,083430
0000002721,0000181333,049474,078278,049497,017300,078440,060238,023426,082799,023486,082798
0000002722,0000181400,050299,077636,050322,017149,077797,061072,023277,082150,023343,082150
0000002723,0000181467,051115,076979,051138,017029,077139,061899,023156,081487,023225,081487
0000002724,0000181533,051923,076307,051947,016938,076467,062716,023059,080809,023133,080809
0000002725,0000181600,052723,075621,052747,016876,075781,063525,022988,080117,023065,080117
0000002726,0000181667,053516,074921,053541,016842,075081,064325,022941,079411,023021,079412
0000002727,0000181733,054302,074208,054328,016834,074367,065118,022918,078693,023002,078693
0000002728,0000181800,055083,073482,055109,016851,073641,065903,022918,077961,023004,077962
0000002729,0000181867,055858,072744,055885,016892,072902,066679,022940,077216,023029,077218
0000002730,0000181933,056629,071993,056655,016954,072152,067449,022982,076460,023074,076462
0000002731,0000182000,057394,071232,057421,017037,071391,068210,023045,075693,023140,075695
0000002732,0000182067,058154,070460,058182,017139,070619,068965,023128,074915,023225,074918
0000002733,0000182133,058910,069677,058938,017259,069837,069711,023229,074127,023328,074130
0000002734,0000182200,059660,068885,059689,017395,069045,070449,023348,073329,023449,073333
0000002735,0000182267,060405,068085,060434,017546,068245,071179,023485,072522,023587,072526
0000002736,0000182333,061143,067276,061173,017712,067436,071899,023638,071707,023742,071712
0000002737,0000182400,061873,066460,061904,017892,066620,072609,023808,070883,023913,070889
0000002738,0000182467,062594,065636,062626,018086,065797,073309,023994,070053,024100,070059
0000002739,0000182533,063306,064807,063338,018293,064968,073997,024196,069215,024303,069222
0000002740,0000182600,064006,063971,064039,018514,064132,074671,024413,068371,024521,068378
0000002741,0000182667,064693,063130,064726,018748,063292,075332,024647,067522,024756,067530
0000002742,0000182733,065366,062284,065399,018996,062446,075977,024897,066667,025006,066675
0000002743,0000182800,066022,061434,066056,019259,061596,076607,025168,065808,025279,065817
0000002744,0000182867,066660,060580,066694,019537,060741,077220,025456,064946,025569,064956
0000002745,0000182933,067278,059722,067312,019831,059884,077814,025761,064080,025875,064090
0000002746,0000183000,067875,058860,067909,020143,059022,078387,026084,063209,026199,063220
0000002747,0000183067,068449,057996,068484,020472,058158,078939,026424,062336,026540,062348
0000002748,0000183133,068998,057129,069034,020821,057291,079469,026784,061460,026900,061473
0000002749,0000183200,069523,056260,069558,021189,056421,079975,027162,060582,027278,060595
0000002750,0000183267,070021,055388,070057,021577,055549,080458,027560,059703,027676,059716
0000002751,0000183333,070492,054514,070528,021986,054675,080916,027977,058821,028093,058836
0000002752,0000183400,070935,053638,070972,022416,053798,081350,028415,057939,028529,057954
0000002753,0000183467,071351,052760,071387,022868,052921,081758,028872,057056,028985,057072
0000002754,0000183533,071739,051881,071775,023341,052041,082141,029347,056172,029459,056189
0000002755,0000183600,072099,051001,072135,023835,051161,082498,029842,055288,029951,055305
0000002756,0000183667,072431,050119,072468,024350,050279,082830,030356,054404,030462,054423
0000002757,0000183733,072737,049237,072774,024884,049397,083137,030889,053522,030993,053541
0000002758,0000183800,073016,048354,073054,025438,048514,083421,031442,052641,031542,052660
0000002759,0000183867,073270,047471,073308,026011,047631,083681,032012,051761,032109,051782
0000002760,0000183933,073500,046588,073538,026602,046749,083917,032599,050884,032694,050905
0000002761,0000184000,073707,045706,073745,027209,045867,084131,033202,050009,033294,050032
0000002762,0000184067,073891,044825,073929,027831,044987,084322,033821,049138,033910,049161
0000002763,0000184133,074053,043946,074092,028469,044108,084492,034455,048270,034540,048294
0000002764,0000184200,074195,043069,074234,029120,043232,084641,035102,047406,035184,047431
0000002765,0000184267,074318,042195,074357,029783,042359,084770,035763,046547,035842,046573
0000002766,0000184333,074422,041325,074461,030458,041491,084879,036436,045694,036511,045721
0000002767,0000184400,074507,040459,074547,031143,040626,084969,037120,044847,037192,044874
0000002768,0000184467,074575,039599,074616,031838,039768,085039,037816,044007,037884,044035
0000002769,0000184533,074626,038745,074667,032543,038915,085090,038522,043174,038586,043203
0000002770,0000184600,074660,037898,074702,033255,038070,085122,039237,042349,039297,042379
0000002771,0000184667,074677,037059,074719,033976,037233,085136,039962,041534,040018,041565
0000002772,0000184733,074677,036229,074720,034704,036405,085131,040696,040728,040748,040760
0000002773,0000184800,074660,035410,074703,035439,035588,085106,041438,039933,041486,039965
0000002774,0000184867,074624,034601,074668,036182,034781,085062,042189,039149,042233,039183
0000002775,0000184933,074571,033804,074615,036932,033987,084999,042948,038378,042988,038412
0000002776,0000185000,074498,033021,074543,037689,033205,084915,043715,037620,043751,037655
0000002777,0000185067,074406,032251,074451,038453,032438,084811,044490,036875,044522,036911
0000002778,0000185133,074293,031496,074339,039225,031685,084685,045273,036145,045301,036182
0000002779,0000185200,074159,030758,074206,040005,030949,084538,046064,035431,046088,035468
0000002780,0000185267,074003,030035,074050,040793,030229,084370,046865,034732,046886,034770
0000002781,0000185333,073825,029331,073872,041590,029526,084179,047674,034050,047691,034089
0000002782,0000185400,073623,028644,073670,042395,028842,083966,048490,033386,048503,033425
0000002783,0000185467,073397,027977,073445,043210,028176,083729,049313,032739,049323,032779
0000002784,0000185533,073147,027329,073195,044034,027530,083469,050144,032110,050150,032151
0000002785,0000185600,072872,026701,072921,044866,026904,083185,050982,031500,050983,031542
0000002786,0000185667,072573,026094,072622,045708,026299,082878,051827,030909,051824,030952
0000002787,0000185733,072250,025508,072299,046558,025715,082547,052679,030339,052671,030382
0000002788,0000185800,071902,024944,071951,047417,025152,082194,053536,029787,053524,029831
0000002789,0000185867,071530,024401,071579,048283,024610,081817,054400,029257,054383,029301
0000002790,0000185933,071135,023880,071184,049156,024091,081419,055268,028747,055247,028792
0000002791,0000186000,070717,023381,070766,050036,023593,080999,056142,028258,056117,028303
0000002792,0000186067,070277,022905,070327,050921,023117,080563,057035,027794,057012,027840
0000002793,0000186133,069817,022451,069866,051813,022664,080106,057929,027350,057907,027397
0000002794,0000186200,069337,022019,069386,052709,022233,079632,058831,026929,058812,026977
0000002795,0000186267,068838,021609,068887,053610,021824,079137,059734,026529,059718,026577
0000002796,0000186333,068321,021221,068370,054515,021438,078625,060637,026150,060623,026199
0000002797,0000186400,067788,020856,067837,055424,021073,078094,061540,025792,061527,025841
0000002798,0000186467,067240,020513,067289,056335,020731,077547,062442,025456,062431,025505
0000002799,0000186533,066678,020192,066726,057248,020410,076983,063342,025140,063332,025189
0000002800,0000186600,066103,019892,066151,058161,020112,076406,064241,024846,064231,024896
0000002801,0000186667,065516,019615,065564,059073,019835,075813,065137,024573,065127,024623
0000002802,0000186733,064918,019359,064966,059984,019581,075208,066028,024321,066019,024372
0000002803,0000186800,064310,019125,064357,060891,019348,074590,066915,024091,066906,024142
0000002804,0000186867,063692,018913,063740,061793,019137,073960,067797,023883,067788,023934
0000002805,0000186933,063066,018722,063113,062690,018947,073319,068672,023696,068663,023748
0000002806,0000187000,062431,018553,062478,063580,018779,072667,069540,023531,069531,023583
0000002807,0000187067,061787,018406,061834,064461,018633,072004,070399,023387,070390,023440
0000002808,0000187133,061136,018280,061182,065333,018509,071331,071249,023265,071240,023319
0000002809,0000187200,060475,018177,060522,066195,018407,070648,072090,023166,072081,023219
0000002810,0000187267,059807,018095,059853,067046,018326,069954,072920,023088,072911,023142
0000002811,0000187333,059129,018035,059175,067884,018268,069250,073739,023032,073730,023087
0000002812,0000187400,058442,017997,058488,068710,018231,068535,074546,022999,074536,023053
0000002813,0000187467,057745,017982,057791,069523,018217,067810,075341,022988,075331,023042
0000002814,0000187533,057037,017988,057083,070322,018225,067075,076122,022998,076113,023053
0000002815,0000187600,056318,018017,056364,071106,018255,066328,076891,023031,076882,023087
0000002816,0000187667,055587,018068,055633,071876,018307,065571,077646,023087,077637,023142
0000002817,0000187733,054844,018141,054890,072630,018382,064802,078387,023164,078378,023220
0000002818,0000187800,054088,018236,054134,073370,018478,064022,079114,023264,079106,023320
0000002819,0000187867,053319,018354,053364,074094,018597,063235,079839,023390,079835,023446
0000002820,0000187933,052536,018493,052581,074804,018738,062436,080548,023536,080549,023592
0000002821,0000188000,051740,018655,051784,075499,018900,061629,081251,023708,081261,023764
0000002822,0000188067,050929,018838,050973,076180,019084,060809,081939,023901,081955,023957
0000002823,0000188133,050105,019043,050149,076848,019290,059978,082610,024115,082634,024170
0000002824,0000188200,049267,019270,049311,077502,019518,059136,083266,024350,083297,024405
0000002825,0000188267,048417,019517,048460,078144,019766,058284,083907,024606,083944,024661
0000002826,0000188333,047555,019786,047598,078772,020035,057421,084532,024882,084575,024937
0000002827,0000188400,046681,020075,046724,079388,020325,056550,085142,025180,085190,025235
