0000002677,0000178400,036924,076162,036991,039541,076924,039153,043023,085614,043145,085623
0000002678,0000178467,037194,076586,037259,038703,077341,039539,042204,085965,042326,085973
0000002679,0000178533,037488,077043,037550,037826,077789,039945,041363,086326,041486,086334
0000002680,0000178600,037813,077527,037872,036911,078263,040378,040502,086696,040626,086703
0000002681,0000178667,038177,078034,038232,035962,078757,040840,039622,087069,039747,087076
0000002682,0000178733,038585,078555,038636,034981,079264,041336,038725,087443,038851,087449
0000002683,0000178800,039042,079084,039090,033975,079779,041869,037814,087812,037941,087817
0000002684,0000178867,039553,079613,039596,032950,080292,042440,036893,088172,037022,088177
0000002685,0000178933,040120,080134,040159,031914,080798,043051,035967,088519,036097,088523
0000002686,0000179000,040745,080640,040780,030873,081288,043703,035041,088848,035172,088852
0000002687,0000179067,041429,081124,041459,029838,081755,044395,034120,089155,034252,089158
0000002688,0000179133,042170,081577,042196,028817,082193,045128,033209,089435,033342,089438
0000002689,0000179200,042967,081993,042989,027818,082595,045900,032315,089684,032449,089686
0000002690,0000179267,043816,082367,043835,026852,082955,046707,031441,089899,031576,089901
0000002691,0000179333,044713,082692,044730,025925,083268,047548,030595,090077,030730,090078
0000002692,0000179400,045655,082964,045669,025047,083529,048419,029781,090214,029916,090215
0000002693,0000179467,046634,083178,046646,024222,083734,049316,029003,090309,029138,090309
0000002694,0000179533,047645,083332,047656,023459,083880,050235,028265,090359,028401,090359
0000002695,0000179600,048682,083424,048693,022760,083966,051172,027571,090364,027706,090364
0000002696,0000179667,049738,083452,049748,022128,083990,052122,026918,090322,027050,090322
0000002697,0000179733,050806,083417,050817,021566,083952,053076,026300,090231,026425,090231
0000002698,0000179800,051880,083318,051892,021070,083853,054033,025721,090092,025835,090093
0000002699,0000179867,052954,083157,052967,020641,083694,054992,025189,089910,025294,089910
0000002700,0000179933,054022,082937,054036,020272,083476,055949,024703,089684,024798,089684
0000002701,0000180000,055078,082660,055094,019961,083203,056902,024259,089417,024346,089418
0000002702,0000180067,056118,082331,056137,019699,082879,057846,023855,089112,023934,089113
0000002703,0000180133,057138,081952,057160,019481,082507,058779,023486,088770,023557,088772
0000002704,0000180200,058135,081529,058159,019297,082091,059699,023146,088395,023211,088397
0000002705,0000180267,059105,081066,059133,019140,081636,060605,022832,087989,022890,087992
0000002706,0000180333,060048,080569,060079,019000,081147,061495,022538,087556,022590,087558
0000002707,0000180400,060962,080042,060996,018868,080628,062369,022258,087097,022305,087100
0000002708,0000180467,061846,079491,061883,018736,080085,063226,021987,086618,022029,086621
0000002709,0000180533,062701,078919,062741,018594,079522,064067,021720,086119,021759,086122
0000002710,0000180600,063526,078333,063569,018436,078943,064890,021452,085604,021487,085608
0000002711,0000180667,064325,077736,064370,018253,078352,065699,021179,085076,021212,085080
0000002712,0000180733,065096,077131,065144,018039,077754,066492,020896,084536,020927,084540
0000002713,0000180800,065844,076523,065893,017790,077151,067272,020602,083987,020632,083992
0000002714,0000180867,066569,075914,066620,017501,076546,068039,020293,083432,020322,083436
0000002715,0000180933,067274,075306,067327,017171,075941,068794,019967,082869,019997,082874
0000002716,0000181000,067962,074701,068015,016799,075338,069540,019625,082302,019656,082307
0000002717,0000181067,068634,074100,068687,016384,074737,070276,019267,081730,019299,081735
0000002718,0000181133,069292,073503,069346,015930,074140,071004,018893,081154,018926,081159
0000002719,0000181200,069940,072910,069994,015440,073546,071726,018507,080574,018542,080579
0000002720,0000181267,070578,072321,070631,014918,072954,072442,018109,079990,018147,079995
0000002721,0000181333,071209,071734,071262,014372,072364,073156,017717,079404,017763,079409
0000002722,0000181400,071834,071148,071886,013809,071773,073867,017324,078812,017377,078817
0000002723,0000181467,072455,070561,072505,013236,071180,074572,016931,078213,016991,078218
0000002724,0000181533,073073,069969,073122,012665,070583,075272,016544,077605,016612,077610
0000002725,0000181600,073688,069372,073736,012103,069980,075968,016170,076987,016244,076992
0000002726,0000181667,074303,068766,074349,011561,069368,076660,015814,076359,015894,076364
0000002727,0000181733,074917,068149,074962,011048,068744,077348,015483,075718,015569,075723
0000002728,0000181800,075531,067519,075575,010573,068107,078032,015181,075063,015272,075068
0000002729,0000181867,076146,066872,076188,010146,067454,078712,014915,074394,015011,074400
0000002730,0000181933,076762,066206,076803,009773,066783,079388,014688,073710,014789,073715
0000002731,0000182000,077380,065520,077420,009462,066092,080059,014506,073009,014611,073014
0000002732,0000182067,078000,064813,078039,009218,065381,080726,014372,072290,014480,072296
0000002733,0000182133,078622,064082,078661,009047,064647,081389,014290,071554,014401,071560
0000002734,0000182200,079247,063328,079286,008952,063891,082047,014259,070801,014373,070807
0000002735,0000182267,079875,062550,079914,008935,063111,082700,014283,070029,014400,070036
0000002736,0000182333,080506,061749,080545,008996,062310,083349,014362,069241,014480,069248
0000002737,0000182400,081141,060925,081181,009135,061487,083994,014495,068436,014615,068444
0000002738,0000182467,081779,060080,081820,009350,060643,084634,014680,067616,014802,067624
0000002739,0000182533,082422,059215,082464,009638,059781,085270,014917,066781,015039,066790
0000002740,0000182600,083067,058333,083111,009994,058903,085901,015202,065934,015324,065944
0000002741,0000182667,083717,057436,083763,010413,058011,086527,015531,065076,015654,065086
0000002742,0000182733,084370,056528,084418,010888,057108,087149,015902,064208,016024,064220
0000002743,0000182800,085025,055611,085075,011413,056198,087765,016309,063334,016431,063346
0000002744,0000182867,085682,054689,085735,011979,055282,088376,016748,062455,016870,062468
0000002745,0000182933,086341,053766,086395,012579,054366,088981,017215,061573,017335,061587
0000002746,0000183000,086998,052845,087056,013206,053452,089579,017704,060691,017823,060705
0000002747,0000183067,087654,051929,087714,013850,052544,090170,018211,059811,018328,059826
0000002748,0000183133,088307,051023,088369,014504,051645,090752,018731,058934,018847,058951
0000002749,0000183200,088953,050130,089017,015162,050757,091324,019260,058064,019374,058081
0000002750,0000183267,089591,049251,089658,015816,049885,091884,019794,057202,019906,057220
0000002751,0000183333,090219,048391,090287,016461,049030,092432,020329,056350,020439,056369
0000002752,0000183400,090832,047551,090902,017092,048194,092965,020863,055509,020970,055528
0000002753,0000183467,091430,046733,091501,017704,047380,093481,021393,054680,021497,054700
0000002754,0000183533,092007,045938,092079,018295,046587,093980,021920,053866,022024,053887
0000002755,0000183600,092562,045167,092634,018864,045818,094460,022442,053066,022546,053087
0000002756,0000183667,093091,044420,093163,019408,045071,094916,022957,052280,023060,052302
0000002757,0000183733,093590,043697,093663,019929,044347,095347,023463,051508,023566,051531
0000002758,0000183800,094058,042996,094130,020429,043644,095752,023963,050751,024064,050774
0000002759,0000183867,094491,042317,094562,020909,042962,096128,024458,050007,024558,050031
0000002760,0000183933,094886,041658,094957,021372,042299,096473,024948,049275,025046,049300
0000002761,0000184000,095243,041015,095312,021821,041651,096787,025436,048555,025532,048580
0000002762,0000184067,095558,040387,095626,022262,041018,097068,025926,047845,026020,047871
0000002763,0000184133,095831,039771,095897,022699,040395,097315,026420,047144,026512,047171
0000002764,0000184200,096061,039162,096124,023135,039780,097527,026919,046450,027010,046478
0000002765,0000184267,096247,038559,096308,023577,039169,097704,027429,045762,027517,045790
0000002766,0000184333,096389,037957,096449,024029,038559,097847,027950,045078,028035,045107
0000002767,0000184400,096489,037353,096546,024496,037948,097954,028485,044396,028569,044425
0000002768,0000184467,096547,036743,096602,024982,037331,098028,029037,043714,029118,043744
0000002769,0000184533,096565,036125,096619,025491,036706,098068,029608,043031,029686,043061
0000002770,0000184600,096546,035495,096597,026026,036070,098076,030200,042345,030275,042376
0000002771,0000184667,096491,034852,096540,026591,035420,098054,030814,041655,030886,041687
0000002772,0000184733,096403,034192,096451,027186,034755,098005,031453,040960,031523,040993
0000002773,0000184800,096286,033514,096333,027813,034074,097928,032115,040259,032181,040293
0000002774,0000184867,096142,032817,096188,028474,033373,097826,032800,039552,032863,039586
0000002775,0000184933,095975,032100,096020,029167,032655,097701,033508,038838,033568,038872
0000002776,0000185000,095788,031363,095833,029892,031917,097556,034238,038117,034295,038152
0000002777,0000185067,095584,030607,095629,030648,031161,097392,034990,037389,035042,037426
0000002778,0000185133,095366,029832,095412,031431,030388,097211,035761,036656,035809,036694
0000002779,0000185200,095138,029040,095184,032239,029599,097016,036550,035919,036594,035957
0000002780,0000185267,094901,028233,094948,033069,028796,096807,037355,035178,037394,035217
0000002781,0000185333,094657,027415,094706,033917,027982,096587,038173,034436,038208,034476
0000002782,0000185400,094408,026587,094459,034779,027161,096356,039002,033694,039032,033735
0000002783,0000185467,094156,025754,094209,035652,026334,096115,039839,032955,039864,032996
0000002784,0000185533,093900,024919,093955,036531,025507,095865,040682,032221,040703,032263
0000002785,0000185600,093640,024087,093698,037413,024683,095605,041528,031494,041544,031538
0000002786,0000185667,093378,023261,093437,038293,023867,095336,042375,030778,042387,030822
0000002787,0000185733,093110,022446,093172,039169,023062,095056,043222,030075,043228,030120
0000002788,0000185800,092836,021648,092901,040038,022272,094766,044065,029388,044067,029433
0000002789,0000185867,092554,020869,092622,040896,021503,094464,044903,028719,044900,028766
0000002790,0000185933,092263,020115,092333,041742,020759,094149,045735,028072,045728,028119
0000002791,0000186000,091959,019389,092031,042574,020042,093819,046560,027449,046549,027497
0000002792,0000186067,091639,018696,091714,043391,019358,093478,047391,026856,047381,026904
0000002793,0000186133,091303,018039,091379,044194,018709,093119,048214,026291,048205,026340
0000002794,0000186200,090945,017421,091024,044984,018098,092742,049035,025758,049029,025808
0000002795,0000186267,090565,016845,090645,045760,017529,092343,049845,025257,049842,025307
0000002796,0000186333,090159,016313,090241,046525,017003,091921,050647,024790,050646,024840
0000002797,0000186400,089727,015827,089809,047281,016521,091475,051441,024357,051443,024408
0000002798,0000186467,089265,015388,089347,048029,016086,091004,052230,023959,052232,024011
0000002799,0000186533,088773,014997,088856,048772,015698,090507,053014,023598,053017,023649
0000002800,0000186600,088250,014653,088333,049512,015356,089983,053793,023272,053798,023325
0000002801,0000186667,087696,014358,087779,050250,015061,089434,054571,022984,054576,023036
0000002802,0000186733,087112,014109,087194,050988,014812,088859,055347,022731,055352,022784
0000002803,0000186800,086499,013905,086580,051729,014607,088259,056122,022512,056128,022566
0000002804,0000186867,085857,013746,085937,052473,014446,087636,056898,022329,056904,022383
0000002805,0000186933,085190,013628,085268,053223,014325,086990,057675,022179,057681,022233
0000002806,0000187000,084499,013549,084576,053980,014243,086324,058452,022060,058458,022114
0000002807,0000187067,083788,013507,083864,054743,014198,085639,059232,021971,059238,022026
0000002808,0000187133,083061,013499,083134,055515,014185,084938,060013,021911,060019,021966
0000002809,0000187200,082319,013521,082391,056294,014203,084223,060796,021878,060801,021933
0000002810,0000187267,081568,013571,081638,057080,014248,083497,061579,021869,061585,021924
0000002811,0000187333,080811,013646,080879,057874,014318,082762,062364,021883,062369,021939
