0000002522,0000168067,090229,036160,090922,031545,036438,094755,038831,040684,038948,040716
0000002523,0000168133,090207,035337,090900,032284,035616,094727,039577,039886,039690,039919
0000002524,0000168200,090166,034524,090860,033030,034806,094679,040331,039100,040440,039134
0000002525,0000168267,090106,033724,090800,033784,034008,094612,041094,038326,041199,038361
0000002526,0000168333,090027,032937,090722,034546,033224,094523,041865,037565,041966,037601
0000002527,0000168400,089928,032164,090624,035315,032453,094415,042644,036818,042741,036855
0000002528,0000168467,089809,031407,090505,036091,031698,094285,043431,036086,043524,036123
0000002529,0000168533,089669,030665,090366,036876,030959,094134,044226,035369,044315,035408
0000002530,0000168600,089507,029941,090204,037669,030236,093961,045030,034669,045114,034708
0000002531,0000168667,089323,029234,090021,038470,029532,093765,045840,033985,045921,034025
0000002532,0000168733,089116,028546,089814,039279,028846,093548,046659,033319,046736,033360
0000002533,0000168800,088886,027877,089585,040097,028179,093308,047487,032671,047560,032713
0000002534,0000168867,088633,027228,089331,040923,027532,093045,048321,032042,048391,032084
0000002535,0000168933,088355,026600,089054,041758,026905,092760,049163,031431,049228,031474
0000002536,0000169000,088054,025992,088753,042602,026299,092451,050010,030840,050072,030884
0000002537,0000169067,087729,025406,088428,043454,025714,092119,050865,030269,050922,030313
0000002538,0000169133,087380,024841,088079,044314,025151,091764,051725,029718,051778,029763
0000002539,0000169200,087008,024298,087707,045181,024610,091387,052590,029187,052639,029233
0000002540,0000169267,086613,023778,087313,046055,024090,090988,053460,028677,053505,028724
0000002541,0000169333,086196,023280,086896,046936,023594,090568,054336,028189,054377,028235
0000002542,0000169400,085758,022804,086457,047822,023119,090133,055231,027725,055274,027773
0000002543,0000169467,085299,022351,085999,048714,022667,089677,056127,027283,056171,027330
0000002544,0000169533,084821,021920,085520,049612,022237,089201,057028,026862,057074,026910
0000002545,0000169600,084324,021512,085023,050514,021829,088708,057934,026463,057983,026512
0000002546,0000169667,083810,021126,084509,051421,021445,088196,058839,026085,058891,026135
0000002547,0000169733,083279,020763,083978,052331,021082,087666,059745,025729,059799,025778
0000002548,0000169800,082733,020421,083431,053245,020741,087119,060650,025393,060705,025443
0000002549,0000169867,082172,020102,082870,054160,020423,086557,061553,025079,061610,025130
0000002550,0000169933,081598,019805,082296,055077,020127,085979,062455,024786,062513,024837
0000002551,0000170000,081012,019530,081710,055993,019853,085386,063354,024515,063412,024566
0000002552,0000170067,080415,019277,081112,056908,019600,084780,064250,024265,064308,024317
0000002553,0000170133,079807,019045,080504,057820,019370,084162,065141,024037,065200,024089
0000002554,0000170200,079188,018835,079886,058728,019161,083531,066027,023830,066086,023883
0000002555,0000170267,078561,018647,079258,059631,018974,082888,066906,023645,066965,023698
0000002556,0000170333,077925,018481,078622,060527,018809,082234,067779,023482,067838,023535
0000002557,0000170400,077279,018337,077976,061415,018666,081569,068643,023340,068702,023394
0000002558,0000170467,076625,018214,077322,062294,018545,080893,069498,023221,069558,023275
0000002559,0000170533,075963,018113,076659,063163,018445,080207,070344,023123,070403,023178
0000002560,0000170600,075291,018034,075988,064021,018367,079511,071179,023047,071238,023102
0000002561,0000170667,074611,017977,075307,064866,018311,078804,072002,022994,072062,023049
0000002562,0000170733,073920,017942,074617,065698,018278,078087,072814,022962,072874,023018
0000002563,0000170800,073220,017929,073916,066517,018266,077359,073613,022953,073673,023009
0000002564,0000170867,072509,017938,073205,067322,018277,076620,074399,022966,074459,023022
0000002565,0000170933,071787,017969,072483,068111,018309,075871,075172,023001,075232,023057
0000002566,0000171000,071054,018023,071750,068886,018364,075111,075930,023059,075991,023115
0000002567,0000171067,070308,018098,071004,069644,018441,074339,076674,023139,076735,023195
0000002568,0000171133,069550,018196,070245,070387,018540,073557,077404,023240,077465,023297
0000002569,0000171200,068778,018316,069474,071114,018661,072766,078126,023367,078191,023423
0000002570,0000171267,067994,018458,068689,071824,018804,071966,078839,023516,078909,023573
0000002571,0000171333,067195,018621,067890,072520,018968,071156,079542,023689,079620,023746
0000002572,0000171400,066383,018807,067078,073201,019155,070335,080230,023884,080315,023940
0000002573,0000171467,065558,019014,066252,073868,019362,069502,080901,024100,080994,024156
0000002574,0000171533,064719,019242,065413,074520,019591,068659,081557,024336,081657,024393
0000002575,0000171600,063868,019491,064561,075160,019841,067805,082196,024594,082303,024650
0000002576,0000171667,063004,019761,063697,075785,020112,066941,082820,024872,082933,024929
0000002577,0000171733,062130,020051,062822,076397,020403,066068,083428,025171,083546,025227
0000002578,0000171800,061245,020362,061937,076994,020715,065187,084019,025490,084142,025546
0000002579,0000171867,060351,020693,061043,077577,021046,064299,084593,025829,084721,025885
0000002580,0000171933,059450,021043,060141,078145,021397,063404,085149,026187,085282,026243
0000002581,0000172000,058543,021412,059234,078696,021767,062505,085688,026565,085824,026621
0000002582,0000172067,057631,021801,058321,079230,022156,061601,086207,026962,086347,027017
0000002583,0000172133,056716,022208,057406,079746,022563,060695,086708,027378,086850,027433
0000002584,0000172200,055800,022633,056490,080242,022990,059788,087187,027812,087332,027867
0000002585,0000172267,054884,023076,055573,080718,023434,058881,087646,028265,087793,028320
0000002586,0000172333,053970,023537,054659,081173,023895,057974,088082,028735,088231,028790
0000002587,0000172400,053059,024016,053747,081604,024375,057070,088496,029223,088646,029278
0000002588,0000172467,052153,024512,052841,082011,024872,056167,088879,029727,089027,029782
0000002589,0000172533,051252,025025,051940,082392,025386,055267,089235,030248,089380,030303
0000002590,0000172600,050359,025555,051046,082747,025916,054373,089567,030785,089708,030840
0000002591,0000172667,049473,026102,050159,083073,026464,053486,089873,031340,090011,031394
0000002592,0000172733,048595,026664,049281,083371,027027,052605,090154,031911,090288,031965
0000002593,0000172800,047726,027244,048412,083639,027607,051732,090408,032498,090539,032553
0000002594,0000172867,046867,027839,047552,083876,028203,050867,090634,033101,090761,033156
0000002595,0000172933,046016,028450,046702,084083,028815,050009,090829,033719,090950,033773
0000002596,0000173000,045175,029076,045860,084260,029442,049159,090999,034353,091115,034407
0000002597,0000173067,044343,029718,045028,084406,030084,048319,091143,035002,091255,035056
0000002598,0000173133,043520,030374,044205,084522,030742,047488,091261,035666,091368,035719
0000002599,0000173200,042706,031045,043389,084609,031413,046665,091355,036344,091458,036398
0000002600,0000173267,041899,031731,042582,084667,032099,045851,091424,037037,091523,037090
0000002601,0000173333,041099,032430,041782,084698,032799,045046,091469,037744,091564,037797
0000002602,0000173400,040306,033143,040989,084704,033512,044250,091491,038465,091583,038517
0000002603,0000173467,039520,033869,040202,084685,034238,043461,091490,039198,091579,039250
0000002604,0000173533,038739,034607,039421,084643,034976,042680,091466,039943,091553,039995
0000002605,0000173600,037964,035357,038645,084579,035727,041907,091422,040701,091507,040752
0000002606,0000173667,037195,036119,037875,084496,036489,041142,091358,041470,091441,041521
0000002607,0000173733,036430,036892,037110,084393,037261,040385,091275,042250,091355,042300
0000002608,0000173800,035672,037676,036351,084274,038045,039637,091174,043040,091252,043090
0000002609,0000173867,034919,038469,035598,084138,038837,038896,091054,043840,091130,043889
0000002610,0000173933,034173,039271,034852,083987,039639,038165,090917,044649,090992,044698
0000002611,0000174000,033435,040082,034112,083821,040450,037444,090763,045467,090837,045516
0000002612,0000174067,032704,040900,033381,083641,041269,036732,090590,046293,090661,046341
0000002613,0000174133,031983,041727,032660,083447,042094,036032,090400,047126,090469,047173
0000002614,0000174200,031273,042560,031949,083240,042927,035343,090194,047965,090261,048012
0000002615,0000174267,030574,043399,031250,083018,043766,034668,089973,048812,090037,048858
0000002616,0000174333,029890,044244,030565,082782,044611,034008,089735,049665,089798,049710
0000002617,0000174400,029220,045095,029895,082532,045462,033364,089481,050523,089542,050568
0000002618,0000174467,028567,045950,029241,082266,046317,032736,089209,051386,089270,051431
0000002619,0000174533,027933,046810,028607,081985,047177,032126,088921,052254,088980,052298
0000002620,0000174600,027318,047674,027992,081687,048040,031535,088614,053126,088673,053169
0000002621,0000174667,026725,048541,027398,081371,048908,030965,088291,054001,088349,054044
0000002622,0000174733,026155,049412,026828,081038,049779,030416,087949,054880,088007,054922
0000002623,0000174800,025609,050285,026281,080686,050652,029889,087587,055761,087646,055802
0000002624,0000174867,025088,051162,025760,080314,051529,029385,087207,056645,087267,056685
0000002625,0000174933,024593,052041,025265,079923,052408,028905,086809,057530,086870,057570
0000002626,0000175000,024124,052922,024796,079512,053289,028450,086393,058418,086456,058457
0000002627,0000175067,023683,053805,024355,079081,054172,028019,085957,059307,086022,059345
0000002628,0000175133,023270,054689,023941,078629,055057,027612,085500,060196,085567,060233
0000002629,0000175200,022884,055576,023555,078157,055944,027231,085024,061085,085093,061121
0000002630,0000175267,022525,056463,023196,077665,056831,026874,084528,061974,084600,062010
0000002631,0000175333,022194,057351,022865,077152,057719,026542,084013,062862,084087,062897
0000002632,0000175400,021889,058240,022560,076621,058608,026235,083480,063749,083556,063783
0000002633,0000175467,021610,059129,022280,076071,059497,025952,082929,064635,083008,064669
0000002634,0000175533,021356,060018,022027,075502,060386,025692,082360,065519,082441,065551
0000002635,0000175600,021127,060907,021797,074916,061274,025456,081774,066400,081858,066432
0000002636,0000175667,020921,061795,021591,074313,062161,025243,081172,067280,081260,067311
0000002637,0000175733,020738,062680,021407,073695,063046,025051,080554,068154,080644,068184
0000002638,0000175800,020576,063564,021245,073061,063929,024882,079921,069026,080015,069055
0000002639,0000175867,020435,064446,021104,072414,064810,024734,079274,069893,079372,069922
0000002640,0000175933,020314,065323,020983,071753,065686,024606,078614,070755,078715,070782
0000002641,0000176000,020212,066197,020880,071080,066559,024498,077941,071611,078045,071638
0000002642,0000176067,020129,067066,020796,070396,067426,024411,077256,072461,077364,072487
0000002643,0000176133,020063,067929,020730,069701,068288,024342,076559,073303,076671,073328
0000002644,0000176200,020015,068785,020682,068996,069142,024293,075852,074139,075967,074163
0000002645,0000176267,019985,069634,020651,068282,069989,024263,075134,074965,075253,074988
0000002646,0000176333,019971,070475,020637,067559,070828,024253,074406,075782,074529,075804
0000002647,0000176400,019975,071306,020640,066827,071657,024261,073669,076589,073796,076611
0000002648,0000176467,019997,072126,020661,066087,072476,024288,072922,077385,073053,077405
0000002649,0000176533,020036,072936,020700,065339,073283,024336,072167,078169,072302,078189
0000002650,0000176600,020094,073733,020757,064583,074078,024403,071402,078941,071541,078960
0000002651,0000176667,020171,074517,020834,063818,074859,024490,070629,079700,070773,079719
0000002652,0000176733,020267,075286,020929,063046,075627,024597,069848,080445,069996,080463
0000002653,0000176800,020383,076040,021045,062266,076379,024726,069059,081175,069210,081192
0000002654,0000176867,020521,076779,021182,061478,077115,024876,068261,081890,068417,081906
0000002655,0000176933,020679,077500,021340,060681,077834,025047,067456,082588,067615,082603
