0000002575,0000171600,054542,017812,054638,070072,018114,063098,079654,023804,079757,023859
0000002576,0000171667,053696,018069,053791,070704,018372,062250,080284,024070,080393,024125
0000002577,0000171733,052837,018346,052932,071323,018650,061392,080898,024354,081013,024409
0000002578,0000171800,051968,018644,052062,071928,018948,060525,081497,024660,081617,024715
0000002579,0000171867,051088,018961,051182,072519,019266,059650,082079,024985,082204,025040
0000002580,0000171933,050200,019297,050294,073095,019603,058768,082644,025330,082774,025385
0000002581,0000172000,049305,019653,049398,073656,019960,057881,083192,025694,083326,025749
0000002582,0000172067,048405,020028,048497,074200,020335,056988,083721,026077,083859,026131
0000002583,0000172133,047500,020421,047592,074726,020729,056093,084231,026479,084373,026533
0000002584,0000172200,046593,020833,046685,075234,021141,055195,084722,026899,084867,026953
0000002585,0000172267,045685,021262,045777,075721,021572,054297,085191,027338,085339,027392
0000002586,0000172333,044779,021709,044870,076188,022020,053399,085640,027794,085789,027848
0000002587,0000172400,043875,022174,043965,076631,022485,052503,086065,028268,086217,028322
0000002588,0000172467,042974,022656,043065,077052,022968,051609,086468,028760,086621,028813
0000002589,0000172533,042080,023155,042169,077447,023468,050720,086846,029268,087000,029322
0000002590,0000172600,041191,023671,041281,077816,023984,049836,087200,029794,087354,029848
0000002591,0000172667,040310,024203,040399,078159,024517,048956,087527,030336,087682,030389
0000002592,0000172733,039437,024752,039526,078474,025067,048080,087820,030892,087971,030945
0000002593,0000172800,038573,025317,038662,078760,025633,047209,088078,031462,088221,031515
0000002594,0000172867,037719,025898,037807,079016,026214,046346,088312,032049,088449,032102
0000002595,0000172933,036874,026494,036962,079242,026812,045492,088521,032652,088652,032705
0000002596,0000173000,036038,027106,036126,079436,027425,044648,088705,033271,088830,033323
0000002597,0000173067,035212,027734,035299,079599,028053,043813,088863,033905,088983,033958
0000002598,0000173133,034395,028376,034482,079732,028696,042987,088995,034555,089110,034607
0000002599,0000173200,033587,029033,033673,079834,029354,042170,089101,035219,089213,035271
0000002600,0000173267,032787,029705,032873,079906,030026,041362,089182,035898,089290,035950
0000002601,0000173333,031995,030390,032080,079951,030712,040562,089239,036590,089343,036642
0000002602,0000173400,031209,031090,031295,079968,031411,039771,089271,037297,089372,037348
0000002603,0000173467,030431,031802,030515,079959,032124,038988,089280,038016,089378,038067
0000002604,0000173533,029658,032527,029742,079927,032849,038212,089267,038748,089361,038798
0000002605,0000173600,028890,033265,028974,079871,033587,037445,089231,039492,089323,039542
0000002606,0000173667,028128,034014,028211,079795,034336,036685,089176,040248,089266,040297
0000002607,0000173733,027371,034774,027454,079699,035096,035933,089100,041014,089188,041064
0000002608,0000173800,026619,035545,026701,079584,035866,035189,089006,041792,089092,041840
0000002609,0000173867,025872,036326,025954,079454,036647,034453,088894,042579,088977,042627
0000002610,0000173933,025131,037116,025212,079307,037437,033725,088764,043375,088846,043423
0000002611,0000174000,024396,037914,024476,079146,038235,033006,088618,044181,088698,044228
0000002612,0000174067,023668,038721,023748,078971,039042,032297,088455,044994,088534,045041
0000002613,0000174133,022948,039536,023028,078782,039856,031598,088277,045816,088354,045862
0000002614,0000174200,022238,040357,022317,078581,040677,030911,088082,046644,088159,046690
0000002615,0000174267,021538,041184,021616,078366,041504,030236,087873,047480,087948,047525
0000002616,0000174333,020850,042018,020928,078139,042337,029574,087647,048321,087722,048366
0000002617,0000174400,020177,042856,020254,077899,043175,028926,087406,049168,087480,049212
0000002618,0000174467,019518,043700,019595,077644,044019,028295,087148,050020,087221,050063
0000002619,0000174533,018877,044548,018953,077376,044866,027678,086869,050875,086941,050918
0000002620,0000174600,018254,045399,018330,077092,045718,027080,086575,051735,086645,051777
0000002621,0000174667,017652,046255,017728,076792,046573,026502,086263,052598,086331,052639
0000002622,0000174733,017072,047113,017148,076475,047432,025944,085934,053464,086001,053505
0000002623,0000174800,016516,047975,016591,076141,048294,025408,085587,054334,085654,054374
0000002624,0000174867,015984,048839,016059,075787,049158,024895,085221,055206,085287,055245
0000002625,0000174933,015478,049706,015552,075413,050025,024405,084836,056080,084903,056119
0000002626,0000175000,014998,050574,015072,075020,050894,023939,084432,056955,084499,056993
0000002627,0000175067,014546,051445,014620,074605,051765,023498,084009,057832,084076,057870
0000002628,0000175133,014121,052318,014195,074170,052638,023081,083565,058710,083634,058747
0000002629,0000175200,013725,053192,013799,073713,053513,022690,083102,059589,083172,059624
0000002630,0000175267,013356,054068,013430,073235,054389,022324,082620,060467,082691,060502
0000002631,0000175333,013015,054945,013088,072736,055265,021984,082119,061346,082194,061380
0000002632,0000175400,012701,055823,012774,072216,056143,021669,081600,062224,081677,062258
0000002633,0000175467,012413,056701,012487,071676,057021,021378,081061,063101,081141,063134
0000002634,0000175533,012152,057579,012225,071117,057900,021110,080504,063976,080587,064008
0000002635,0000175600,011915,058458,011988,070540,058778,020867,079929,064849,080015,064881
0000002636,0000175667,011702,059336,011774,069945,059655,020646,079338,065720,079426,065750
0000002637,0000175733,011512,060213,011584,069334,060532,020448,078730,066588,078822,066617
0000002638,0000175800,011344,061088,011415,068707,061406,020271,078107,067452,078202,067481
0000002639,0000175867,011196,061961,011267,068067,062278,020116,077470,068313,077568,068340
0000002640,0000175933,011068,062831,011139,067413,063148,019981,076819,069168,076921,069195
0000002641,0000176000,010960,063698,011030,066746,064013,019865,076155,070019,076260,070045
0000002642,0000176067,010869,064561,010939,066069,064875,019770,075480,070863,075589,070889
0000002643,0000176133,010796,065418,010866,065381,065730,019693,074793,071701,074905,071726
0000002644,0000176200,010740,066270,010809,064684,066580,019635,074095,072532,074211,072555
0000002645,0000176267,010700,067114,010769,063979,067423,019596,073387,073355,073507,073377
0000002646,0000176333,010677,067951,010746,063265,068258,019575,072671,074169,072794,074191
0000002647,0000176400,010671,068779,010739,062543,069085,019573,071944,074973,072072,074994
0000002648,0000176467,010681,069598,010749,061814,069901,019589,071209,075767,071341,075787
0000002649,0000176533,010709,070406,010776,061078,070707,019625,070466,076550,070602,076570
0000002650,0000176600,010754,071202,010820,060335,071501,019680,069715,077322,069855,077340
0000002651,0000176667,010818,071985,010883,059584,072282,019754,068955,078080,069099,078098
0000002652,0000176733,010900,072755,010965,058827,073049,019848,068188,078825,068336,078842
0000002653,0000176800,011002,073510,011066,058062,073802,019963,067413,079556,067565,079572
0000002654,0000176867,011124,074250,011188,057290,074540,020098,066630,080272,066786,080288
0000002655,0000176933,011267,074974,011331,056510,075261,020254,065837,080972,065996,080987
0000002656,0000177000,011433,075680,011496,055721,075966,020433,065036,081656,065199,081670
0000002657,0000177067,011621,076368,011684,054924,076652,020634,064228,082323,064395,082336
0000002658,0000177133,011832,077038,011895,054118,077320,020857,063413,082972,063584,082985
0000002659,0000177200,012067,077688,012130,053304,077968,021104,062591,083604,062765,083616
0000002660,0000177267,012327,078319,012389,052480,078597,021374,061761,084217,061940,084228
0000002661,0000177333,012611,078929,012672,051647,079206,021668,060925,084811,061107,084821
0000002662,0000177400,012919,079519,012980,050806,079794,021984,060081,085386,060268,085395
0000002663,0000177467,013251,080087,013313,049956,080361,022324,059231,085941,059423,085950
0000002664,0000177533,013608,080634,013669,049098,080906,022686,058376,086476,058571,086484
0000002665,0000177600,013988,081159,014049,048233,081430,023072,057515,086991,057715,086998
0000002666,0000177667,014391,081663,014453,047361,081932,023478,056649,087485,056854,087492
0000002667,0000177733,014817,082144,014878,046482,082413,023903,055768,087955,055972,087962
0000002668,0000177800,015264,082604,015325,045598,082871,024347,054879,088404,055082,088409
0000002669,0000177867,015732,083041,015793,044709,083307,024810,053986,088830,054187,088836
0000002670,0000177933,016218,083456,016280,043815,083722,025292,053088,089236,053286,089241
0000002671,0000178000,016724,083849,016785,042916,084114,025793,052190,089621,052386,089626
0000002672,0000178067,017246,084221,017308,042013,084485,026313,051292,089985,051486,089989
0000002673,0000178133,017784,084570,017846,041107,084833,026849,050394,090328,050587,090332
0000002674,0000178200,018337,084898,018399,040199,085160,027402,049498,090650,049690,090653
0000002675,0000178267,018903,085204,018966,039290,085466,027970,048603,090952,048794,090954
0000002676,0000178333,019482,085488,019545,038382,085749,028553,047711,091232,047901,091234
0000002677,0000178400,020072,085751,020135,037474,086011,029149,046822,091491,047013,091493
0000002678,0000178467,020673,085993,020736,036570,086252,029759,045938,091729,046128,091730
0000002679,0000178533,021284,086213,021347,035670,086471,030380,045058,091945,045248,091946
0000002680,0000178600,021903,086412,021967,034775,086669,031012,044185,092140,044375,092141
0000002681,0000178667,022531,086590,022595,033887,086845,031656,043319,092314,043509,092314
0000002682,0000178733,023168,086746,023232,033007,087000,032310,042461,092466,042651,092466
0000002683,0000178800,023813,086881,023877,032136,087134,032975,041611,092597,041802,092597
0000002684,0000178867,024466,086994,024530,031275,087246,033650,040772,092706,040962,092705
0000002685,0000178933,025127,087086,025191,030424,087336,034335,039942,092794,040133,092792
0000002686,0000179000,025797,087156,025861,029586,087405,035030,039123,092859,039314,092858
0000002687,0000179067,026476,087205,026540,028760,087452,035735,038316,092903,038507,092901
0000002688,0000179133,027164,087231,027228,027948,087477,036451,037522,092925,037712,092923
0000002689,0000179200,027862,087236,027927,027149,087481,037177,036740,092925,036930,092922
0000002690,0000179267,028572,087219,028636,026365,087462,037914,035970,092903,036161,092900
0000002691,0000179333,029292,087180,029357,025595,087422,038661,035215,092859,035405,092856
0000002692,0000179400,030025,087118,030089,024839,087359,039420,034473,092792,034663,092789
0000002693,0000179467,030770,087035,030835,024100,087275,040189,033745,092704,033935,092700
0000002694,0000179533,031527,086930,031593,023375,087168,040969,033030,092593,033219,092590
0000002695,0000179600,032299,086803,032364,022665,087040,041756,032315,092457,032498,092453
0000002696,0000179667,033084,086653,033150,021970,086890,042555,031616,092298,031792,092295
0000002697,0000179733,033883,086483,033949,021288,086718,043363,030927,092117,031096,092114
0000002698,0000179800,034695,086290,034762,020620,086524,044183,030253,091915,030414,091912
0000002699,0000179867,035521,086076,035588,019966,086309,045014,029595,091691,029749,091688
0000002700,0000179933,036361,085841,036428,019324,086073,045856,028952,091447,029100,091444
0000002701,0000180000,037212,085585,037280,018695,085816,046709,028324,091183,028466,091180
0000002702,0000180067,038076,085308,038143,018079,085538,047571,027712,090897,027848,090894
0000002703,0000180133,038949,085010,039018,017476,085240,048441,027115,090591,027246,090588
0000002704,0000180200,039833,084693,039901,016887,084922,049319,026535,090265,026661,090262
0000002705,0000180267,040724,084355,040793,016313,084584,050203,025970,089919,026092,089916
0000002706,0000180333,041622,083998,041691,015753,084227,051093,025424,089554,025541,089551
0000002707,0000180400,042525,083622,042595,015211,083850,051987,024896,089169,025010,089167
0000002708,0000180467,043431,083227,043501,014685,083454,052885,024387,088766,024497,088764
