0000002703,0000180133,033340,086751,033356,024577,086925,044201,030468,091485,030533,091482
0000002704,0000180200,034232,086424,034249,023991,086596,045087,029891,091149,029952,091146
0000002705,0000180267,035132,086076,035149,023420,086248,045980,029332,090792,029388,090790
0000002706,0000180333,036037,085708,036054,022866,085880,046877,028791,090417,028844,090414
0000002707,0000180400,036947,085322,036964,022328,085493,047777,028269,090022,028318,090020
0000002708,0000180467,037859,084917,037877,021809,085087,048681,027767,089608,027812,089606
0000002709,0000180533,038772,084493,038791,021309,084662,049584,027284,089175,027326,089173
0000002710,0000180600,039684,084050,039703,020830,084219,050488,026822,088724,026862,088722
0000002711,0000180667,040595,083590,040614,020372,083758,051391,026383,088255,026421,088253
0000002712,0000180733,041501,083112,041521,019938,083279,052291,025967,087768,026004,087767
0000002713,0000180800,042403,082616,042423,019527,082782,053188,025574,087264,025609,087262
0000002714,0000180867,043298,082103,043319,019142,082269,054079,025206,086742,025240,086740
0000002715,0000180933,044186,081573,044207,018783,081738,054966,024863,086203,024897,086202
0000002716,0000181000,045066,081027,045088,018452,081190,055850,024554,085650,024592,085649
0000002717,0000181067,045938,080463,045960,018148,080626,056728,024278,085082,024322,085081
0000002718,0000181133,046800,079884,046822,017874,080046,057600,024028,084498,024080,084497
0000002719,0000181200,047653,079288,047675,017631,079450,058462,023804,083898,023861,083897
0000002720,0000181267,048496,078677,048519,017418,078838,059316,023605,083281,023668,083280
0000002721,0000181333,049330,078050,049353,017236,078210,060160,023431,082648,023500,082648
0000002722,0000181400,050155,077407,050178,017085,077567,060995,023284,082000,023357,082000
0000002723,0000181467,050971,076750,050995,016965,076909,061821,023162,081337,023240,081336
0000002724,0000181533,051778,076078,051803,016874,076237,062638,023066,080659,023148,080659
0000002725,0000181600,052578,075392,052603,016813,075550,063447,022995,079967,023080,079967
0000002726,0000181667,053371,074693,053397,016779,074850,064247,022948,079261,023037,079262
0000002727,0000181733,054158,073979,054183,016771,074137,065039,022925,078542,023017,078543
0000002728,0000181800,054938,073253,054964,016789,073411,065824,022925,077810,023020,077811
0000002729,0000181867,055713,072515,055740,016829,072672,066600,022947,077066,023045,077067
0000002730,0000181933,056483,071764,056510,016892,071922,067370,022990,076310,023090,076312
0000002731,0000182000,057248,071003,057276,016975,071160,068131,023054,075542,023156,075545
0000002732,0000182067,058009,070230,058037,017077,070388,068885,023137,074764,023241,074767
0000002733,0000182133,058764,069448,058793,017197,069606,069631,023238,073976,023344,073980
0000002734,0000182200,059514,068656,059543,017333,068815,070369,023357,073178,023465,073182
0000002735,0000182267,060258,067856,060288,017485,068014,071099,023494,072371,023604,072376
0000002736,0000182333,060996,067047,061026,017651,067206,071819,023647,071556,023758,071561
0000002737,0000182400,061726,066231,061757,017831,066390,072529,023817,070733,023930,070738
0000002738,0000182467,062447,065407,062479,018025,065567,073228,024003,069902,024117,069908
0000002739,0000182533,063159,064577,063191,018233,064737,073915,024205,069064,024320,069071
0000002740,0000182600,063859,063742,063891,018453,063902,074590,024422,068221,024538,068228
0000002741,0000182667,064545,062901,064579,018687,063061,075250,024656,067371,024773,067379
0000002742,0000182733,065218,062055,065251,018936,062215,075895,024907,066517,025024,066525
0000002743,0000182800,065873,061205,065907,019198,061365,076525,025178,065658,025297,065667
0000002744,0000182867,066511,060351,066546,019477,060511,077138,025466,064796,025587,064805
0000002745,0000182933,067129,059493,067164,019771,059653,077731,025771,063929,025893,063940
0000002746,0000183000,067725,058632,067761,020083,058792,078304,026094,063059,026217,063070
0000002747,0000183067,068299,057767,068335,020412,057928,078856,026434,062186,026559,062198
0000002748,0000183133,068849,056900,068884,020761,057060,079385,026794,061310,026918,061323
0000002749,0000183200,069373,056031,069409,021129,056191,079892,027172,060432,027297,060445
0000002750,0000183267,069871,055159,069907,021517,055319,080374,027570,059553,027694,059566
0000002751,0000183333,070342,054285,070378,021926,054445,080832,027988,058671,028111,058686
0000002752,0000183400,070785,053410,070821,022357,053569,081266,028425,057789,028548,057804
0000002753,0000183467,071200,052532,071237,022808,052691,081674,028883,056906,029004,056922
0000002754,0000183533,071588,051653,071625,023281,051812,082056,029358,056022,029477,056039
0000002755,0000183600,071947,050773,071984,023775,050931,082413,029852,055138,029969,055156
0000002756,0000183667,072280,049891,072317,024290,050050,082745,030367,054255,030481,054273
0000002757,0000183733,072585,049009,072623,024825,049167,083052,030900,053373,031011,053392
0000002758,0000183800,072864,048126,072902,025379,048285,083335,031452,052491,031561,052511
0000002759,0000183867,073118,047243,073156,025952,047402,083595,032022,051612,032128,051633
0000002760,0000183933,073348,046361,073386,026542,046520,083831,032610,050735,032712,050756
0000002761,0000184000,073554,045479,073592,027149,045638,084045,033213,049860,033313,049883
0000002762,0000184067,073738,044598,073776,027772,044758,084236,033832,048989,033929,049012
0000002763,0000184133,073900,043719,073939,028409,043880,084406,034466,048121,034559,048145
0000002764,0000184200,074042,042842,074081,029060,043004,084555,035113,047258,035203,047283
0000002765,0000184267,074164,041968,074204,029723,042131,084683,035774,046399,035860,046425
0000002766,0000184333,074268,041098,074308,030398,041262,084792,036447,045546,036530,045573
0000002767,0000184400,074354,040233,074394,031084,040398,084881,037131,044699,037211,044726
0000002768,0000184467,074421,039373,074462,031779,039540,084951,037827,043859,037902,043887
0000002769,0000184533,074472,038519,074514,032483,038687,085002,038533,043026,038604,043055
0000002770,0000184600,074506,037672,074548,033196,037842,085034,039248,042202,039316,042232
0000002771,0000184667,074523,036833,074565,033916,037006,085048,039973,041386,040037,041417
0000002772,0000184733,074522,036004,074565,034644,036178,085042,040707,040581,040767,040613
0000002773,0000184800,074505,035184,074548,035380,035361,085018,041449,039786,041505,039819
0000002774,0000184867,074469,034376,074513,036122,034554,084973,042200,039003,042252,039036
0000002775,0000184933,074415,033579,074460,036872,033760,084910,042959,038232,043007,038266
0000002776,0000185000,074343,032796,074388,037629,032979,084826,043726,037474,043770,037509
0000002777,0000185067,074250,032026,074296,038394,032212,084721,044501,036729,044541,036765
0000002778,0000185133,074137,031272,074183,039166,031459,084596,045284,035999,045320,036036
0000002779,0000185200,074003,030533,074050,039946,030723,084449,046076,035285,046107,035322
0000002780,0000185267,073847,029811,073894,040734,030003,084280,046877,034587,046905,034625
0000002781,0000185333,073668,029107,073716,041531,029301,084089,047685,033905,047710,033944
0000002782,0000185400,073466,028421,073514,042336,028617,083876,048501,033241,048522,033280
0000002783,0000185467,073240,027753,073288,043151,027951,083639,049325,032594,049342,032634
0000002784,0000185533,072990,027106,073039,043974,027306,083378,050155,031965,050168,032006
0000002785,0000185600,072715,026478,072764,044807,026680,083094,050993,031356,051002,031397
0000002786,0000185667,072416,025871,072465,045649,026075,082787,051838,030765,051843,030808
0000002787,0000185733,072092,025286,072142,046499,025491,082457,052690,030194,052690,030238
0000002788,0000185800,071744,024721,071794,047357,024928,082103,053547,029644,053543,029687
0000002789,0000185867,071373,024179,071422,048223,024386,081726,054410,029113,054402,029158
0000002790,0000185933,070977,023658,071027,049097,023867,081328,055279,028603,055266,028648
0000002791,0000186000,070560,023160,070609,049976,023370,080907,056152,028114,056135,028160
0000002792,0000186067,070120,022683,070169,050862,022894,080472,057046,027651,057031,027697
0000002793,0000186133,069659,022229,069709,051753,022441,080015,057940,027208,057926,027255
0000002794,0000186200,069179,021798,069228,052649,022011,079540,058842,026787,058831,026834
0000002795,0000186267,068680,021388,068729,053550,021602,079046,059745,026387,059736,026435
0000002796,0000186333,068164,021001,068212,054455,021216,078533,060648,026009,060641,026057
0000002797,0000186400,067631,020636,067679,055363,020851,078002,061550,025651,061546,025699
0000002798,0000186467,067082,020293,067131,056275,020509,077455,062452,025314,062448,025363
0000002799,0000186533,066520,019972,066568,057187,020189,076891,063352,024998,063350,025048
0000002800,0000186600,065945,019673,065993,058100,019891,076313,064251,024704,064249,024754
0000002801,0000186667,065358,019396,065406,059013,019615,075721,065146,024432,065145,024482
0000002802,0000186733,064760,019140,064808,059923,019360,075116,066038,024181,066037,024232
0000002803,0000186800,064152,018906,064199,060830,019128,074498,066925,023951,066924,024002
0000002804,0000186867,063534,018694,063582,061733,018917,073869,067807,023743,067806,023795
0000002805,0000186933,062907,018504,062955,062629,018727,073227,068682,023556,068681,023608
0000002806,0000187000,062272,018335,062319,063519,018560,072575,069549,023391,069548,023444
0000002807,0000187067,061629,018188,061676,064400,018414,071912,070408,023248,070407,023301
0000002808,0000187133,060977,018063,061024,065272,018290,071239,071258,023126,071257,023179
0000002809,0000187200,060317,017959,060364,066134,018188,070555,072098,023027,072097,023080
0000002810,0000187267,059648,017878,059695,066984,018108,069861,072928,022949,072927,023003
0000002811,0000187333,058970,017818,059017,067823,018049,069157,073747,022894,073745,022948
0000002812,0000187400,058283,017781,058329,068648,018013,068443,074554,022860,074553,022915
0000002813,0000187467,057586,017765,057632,069461,017999,067718,075349,022849,075347,022904
0000002814,0000187533,056878,017772,056924,070259,018007,066982,076130,022860,076129,022915
0000002815,0000187600,056159,017801,056205,071043,018037,066236,076899,022894,076898,022949
0000002816,0000187667,055428,017852,055474,071813,018090,065478,077654,022949,077653,023005
0000002817,0000187733,054685,017925,054731,072567,018164,064710,078395,023027,078394,023083
0000002818,0000187800,053929,018020,053975,073307,018261,063929,079121,023127,079121,023183
0000002819,0000187867,053160,018138,053206,074031,018380,063142,079845,023252,079849,023308
0000002820,0000187933,052377,018278,052423,074740,018521,062343,080555,023400,080564,023455
0000002821,0000188000,051581,018439,051626,075435,018683,061536,081257,023571,081275,023626
0000002822,0000188067,050770,018623,050815,076116,018868,060717,081945,023764,081970,023820
0000002823,0000188133,049946,018828,049990,076783,019074,059885,082615,023978,082647,024033
0000002824,0000188200,049109,019055,049153,077438,019301,059044,083272,024213,083310,024269
0000002825,0000188267,048258,019302,048302,078079,019550,058191,083911,024469,083956,024524
0000002826,0000188333,047396,019571,047439,078707,019819,057330,084538,024747,084589,024802
0000002827,0000188400,046523,019860,046565,079322,020109,056458,085147,025044,085203,025099
0000002828,0000188467,045639,020170,045682,079923,020420,055579,085740,025362,085802,025417
0000002829,0000188533,044747,020500,044789,080510,020750,054692,086317,025699,086383,025754
0000002830,0000188600,043848,020849,043889,081081,021100,053800,086876,026057,086947,026112
0000002831,0000188667,042942,021218,042983,081636,021469,052902,087417,026434,087492,026488
0000002832,0000188733,042033,021605,042073,082174,021857,052001,087940,026830,088018,026884
0000002833,0000188800,041120,022012,041161,082694,022265,051098,088443,027244,088524,027299
0000002834,0000188867,040207,022437,040247,083194,022690,050193,088925,027677,089009,027732
0000002835,0000188933,039295,022880,039334,083673,023134,049289,089386,028129,089473,028184
0000002836,0000189000,038384,023341,038423,084131,023596,048386,089825,028599,089914,028653
