0000002683,0000178800,033534,088388,033604,032680,088684,038894,040526,093455,040645,093456
0000002684,0000178867,034201,088489,034270,031815,088784,039582,039683,093552,039801,093552
0000002685,0000178933,034876,088568,034945,030961,088862,040282,038851,093627,038969,093627
0000002686,0000179000,035560,088626,035630,030120,088918,040991,038029,093681,038148,093681
0000002687,0000179067,036254,088662,036324,029291,088952,041711,037220,093712,037338,093711
0000002688,0000179133,036958,088676,037028,028476,088965,042442,036423,093721,036541,093720
0000002689,0000179200,037673,088668,037743,027675,088956,043183,035640,093708,035758,093707
0000002690,0000179267,038399,088638,038469,026889,088924,043935,034870,093673,034988,093672
0000002691,0000179333,039136,088585,039206,026118,088871,044698,034113,093616,034231,093614
0000002692,0000179400,039885,088511,039956,025363,088795,045472,033371,093536,033488,093535
0000002693,0000179467,040647,088415,040718,024623,088698,046257,032644,093435,032761,093433
0000002694,0000179533,041422,088297,041493,023898,088578,047050,031922,093309,032035,093307
0000002695,0000179600,042210,088156,042282,023189,088436,047852,031208,093159,031314,093157
0000002696,0000179667,043012,087994,043084,022495,088273,048663,030505,092986,030604,092984
0000002697,0000179733,043827,087810,043899,021816,088088,049487,029819,092792,029910,092790
0000002698,0000179800,044655,087605,044727,021150,087882,050322,029149,092576,029233,092575
0000002699,0000179867,045496,087378,045569,020497,087654,051167,028494,092340,028571,092338
0000002700,0000179933,046350,087129,046423,019858,087405,052023,027855,092082,027926,092080
0000002701,0000180000,047215,086860,047289,019233,087135,052888,027232,091804,027297,091802
0000002702,0000180067,048091,086570,048165,018621,086844,053763,026625,091505,026684,091503
0000002703,0000180133,048977,086260,049051,018023,086533,054644,026034,091185,026088,091184
0000002704,0000180200,049872,085930,049946,017439,086202,055534,025460,090846,025510,090845
0000002705,0000180267,050773,085579,050848,016871,085851,056429,024904,090487,024949,090486
0000002706,0000180333,051680,085209,051756,016319,085480,057329,024366,090108,024407,090107
0000002707,0000180400,052592,084820,052668,015785,085090,058232,023846,089710,023884,089709
0000002708,0000180467,053506,084412,053583,015269,084681,059138,023346,089293,023381,089292
0000002709,0000180533,054422,083985,054498,014772,084254,060045,022867,088857,022899,088856
0000002710,0000180600,055336,083540,055413,014296,083808,060952,022408,088403,022439,088402
0000002711,0000180667,056249,083076,056327,013842,083344,061857,021972,087930,022001,087930
0000002712,0000180733,057159,082595,057237,013411,082861,062760,021559,087440,021587,087439
0000002713,0000180800,058063,082096,058142,013004,082362,063662,021176,086934,021204,086933
0000002714,0000180867,058962,081580,059041,012623,081844,064561,020821,086411,020852,086410
0000002715,0000180933,059854,081046,059933,012269,081310,065454,020489,085870,020525,085870
0000002716,0000181000,060738,080496,060818,011943,080759,066341,020184,085313,020223,085313
0000002717,0000181067,061614,079929,061694,011646,080191,067220,019905,084739,019947,084739
0000002718,0000181133,062481,079345,062561,011379,079607,068092,019652,084149,019698,084149
0000002719,0000181200,063338,078746,063419,011142,079007,068957,019428,083543,019479,083543
0000002720,0000181267,064187,078130,064268,010936,078390,069815,019235,082922,019291,082923
0000002721,0000181333,065026,077499,065107,010760,077759,070663,019065,082285,019127,082286
0000002722,0000181400,065856,076853,065938,010615,077112,071502,018922,081633,018989,081633
0000002723,0000181467,066678,076192,066760,010500,076450,072333,018805,080966,018876,080967
0000002724,0000181533,067491,075516,067574,010414,075774,073154,018712,080283,018787,080285
0000002725,0000181600,068297,074826,068380,010356,075084,073967,018644,079587,018722,079589
0000002726,0000181667,069096,074122,069179,010326,074380,074772,018600,078878,018682,078880
0000002727,0000181733,069888,073405,069971,010321,073662,075568,018580,078154,018665,078157
0000002728,0000181800,070673,072675,070758,010341,072933,076356,018582,077418,018670,077421
0000002729,0000181867,071453,071933,071538,010384,072190,077136,018606,076670,018696,076673
0000002730,0000181933,072227,071179,072313,010448,071437,077908,018650,075910,018743,075913
0000002731,0000182000,072997,070415,073082,010532,070672,078673,018715,075139,018810,075143
0000002732,0000182067,073760,069639,073847,010634,069897,079430,018799,074357,018897,074361
0000002733,0000182133,074518,068854,074605,010754,069111,080178,018902,073565,019001,073570
0000002734,0000182200,075271,068059,075358,010891,068317,080918,019022,072764,019123,072769
0000002735,0000182267,076016,067255,076104,011042,067513,081648,019160,071953,019262,071959
0000002736,0000182333,076755,066443,076843,011208,066702,082369,019314,071134,019418,071141
0000002737,0000182400,077485,065624,077574,011389,065882,083080,019486,070308,019592,070315
0000002738,0000182467,078206,064797,078295,011583,065056,083781,019677,069474,019786,069482
0000002739,0000182533,078916,063964,079006,011791,064223,084469,019884,068634,019995,068642
0000002740,0000182600,079614,063125,079705,012013,063385,085143,020106,067787,020219,067796
0000002741,0000182667,080298,062281,080389,012249,062540,085803,020346,066935,020460,066944
0000002742,0000182733,080968,061431,081059,012500,061691,086447,020601,066077,020717,066087
0000002743,0000182800,081620,060577,081712,012766,060837,087074,020873,065214,020991,065225
0000002744,0000182867,082254,059719,082346,013049,059979,087684,021163,064347,021281,064359
0000002745,0000182933,082868,058857,082961,013348,059117,088274,021471,063476,021590,063488
0000002746,0000183000,083461,057992,083554,013665,058251,088844,021796,062602,021915,062614
0000002747,0000183067,084030,057123,084124,014001,057382,089392,022140,061724,022259,061737
0000002748,0000183133,084576,056251,084670,014355,056511,089919,022503,060844,022622,060858
0000002749,0000183200,085097,055377,085191,014728,055636,090422,022885,059961,023004,059976
0000002750,0000183267,085592,054500,085686,015122,054759,090902,023286,059077,023404,059092
0000002751,0000183333,086059,053621,086154,015536,053880,091356,023705,058190,023820,058206
0000002752,0000183400,086500,052740,086595,015971,052999,091787,024143,057303,024256,057319
0000002753,0000183467,086914,051857,087008,016426,052116,092193,024602,056415,024713,056432
0000002754,0000183533,087300,050973,087395,016901,051231,092574,025081,055527,025190,055545
0000002755,0000183600,087658,050087,087753,017397,050345,092930,025579,054638,025685,054657
0000002756,0000183667,087990,049200,088085,017913,049458,093261,026096,053751,026200,053771
0000002757,0000183733,088295,048313,088390,018448,048571,093568,026632,052864,026734,052885
0000002758,0000183800,088574,047425,088670,019002,047683,093851,027186,051979,027285,052001
0000002759,0000183867,088828,046537,088924,019574,046795,094110,027757,051096,027853,051118
0000002760,0000183933,089058,045649,089154,020164,045908,094346,028346,050214,028439,050237
0000002761,0000184000,089264,044762,089360,020770,045021,094559,028950,049336,029041,049360
0000002762,0000184067,089448,043877,089544,021391,044137,094750,029571,048461,029658,048486
0000002763,0000184133,089610,042993,089707,022028,043254,094920,030205,047589,030289,047615
0000002764,0000184200,089751,042112,089849,022678,042374,095068,030854,046722,030934,046749
0000002765,0000184267,089873,041234,089971,023341,041497,095195,031516,045861,031593,045888
0000002766,0000184333,089975,040360,090074,024016,040625,095303,032191,045005,032264,045033
0000002767,0000184400,090059,039491,090158,024702,039757,095390,032878,044155,032947,044184
0000002768,0000184467,090125,038628,090224,025399,038895,095458,033575,043312,033641,043342
0000002769,0000184533,090173,037771,090273,026105,038040,095506,034284,042477,034346,042507
0000002770,0000184600,090203,036922,090304,026820,037193,095536,035003,041650,035061,041682
0000002771,0000184667,090216,036081,090317,027544,036354,095546,035731,040833,035786,040866
0000002772,0000184733,090212,035249,090313,028276,035524,095536,036469,040026,036520,040059
0000002773,0000184800,090189,034428,090291,029016,034705,095508,037216,039229,037263,039263
0000002774,0000184867,090149,033618,090251,029764,033897,095459,037972,038445,038015,038480
0000002775,0000184933,090089,032821,090192,030520,033102,095391,038737,037673,038775,037709
0000002776,0000185000,090011,032036,090114,031284,032320,095303,039509,036914,039543,036950
0000002777,0000185067,089913,031266,090017,032055,031552,095193,040290,036169,040320,036206
0000002778,0000185133,089794,030511,089898,032834,030799,095063,041079,035439,041105,035477
0000002779,0000185200,089654,029773,089759,033622,030063,094911,041877,034724,041898,034763
0000002780,0000185267,089492,029051,089598,034417,029343,094737,042682,034025,042699,034065
0000002781,0000185333,089308,028347,089414,035221,028641,094541,043495,033343,043508,033383
0000002782,0000185400,089101,027661,089207,036034,027958,094323,044317,032679,044327,032720
0000002783,0000185467,088871,026995,088978,036855,027293,094082,045147,032033,045153,032075
0000002784,0000185533,088617,026348,088724,037685,026648,093818,045984,031405,045986,031448
0000002785,0000185600,088339,025722,088446,038524,026024,093531,046827,030796,046825,030840
0000002786,0000185667,088037,025117,088144,039371,025420,093221,047677,030207,047672,030251
0000002787,0000185733,087711,024532,087818,040227,024837,092888,048534,029637,048524,029682
0000002788,0000185800,087361,023970,087468,041090,024276,092531,049396,029088,049382,029133
0000002789,0000185867,086987,023429,087095,041961,023737,092153,050264,028559,050245,028605
0000002790,0000185933,086591,022910,086699,042838,023219,091752,051136,028050,051113,028097
0000002791,0000186000,086173,022414,086281,043721,022724,091331,052014,027563,051987,027610
0000002792,0000186067,085733,021940,085841,044611,022251,090894,052911,027101,052887,027149
0000002793,0000186133,085273,021488,085380,045505,021800,090436,053809,026660,053786,026708
0000002794,0000186200,084793,021059,084900,046404,021372,089959,054711,026240,054690,026289
0000002795,0000186267,084294,020652,084401,047308,020966,089464,055618,025843,055600,025892
0000002796,0000186333,083778,020267,083885,048215,020582,088950,056524,025466,056509,025516
0000002797,0000186400,083245,019905,083352,049127,020220,088418,057430,025111,057417,025161
0000002798,0000186467,082697,019564,082803,050040,019881,087869,058335,024776,058323,024827
0000002799,0000186533,082134,019246,082241,050956,019563,087304,059238,024463,059227,024514
0000002800,0000186600,081558,018950,081664,051872,019268,086724,060140,024172,060130,024223
0000002801,0000186667,080970,018675,081076,052787,018995,086130,061038,023901,061029,023953
0000002802,0000186733,080370,018423,080476,053700,018743,085522,061933,023652,061923,023705
0000002803,0000186800,079760,018192,079866,054611,018513,084901,062823,023425,062814,023478
0000002804,0000186867,079140,017983,079245,055517,018305,084268,063707,023220,063699,023273
0000002805,0000186933,078510,017795,078615,056417,018119,083624,064586,023036,064577,023089
0000002806,0000187000,077871,017630,077976,057310,017954,082967,065456,022873,065447,022927
0000002807,0000187067,077223,017486,077328,058196,017811,082300,066318,022732,066310,022787
0000002808,0000187133,076567,017363,076672,059072,017690,081622,067172,022614,067164,022669
0000002809,0000187200,075901,017263,076006,059938,017591,080934,068016,022517,068008,022573
0000002810,0000187267,075227,017184,075332,060792,017514,080235,068849,022442,068840,022498
0000002811,0000187333,074543,017127,074648,061635,017458,079526,069671,022390,069662,022445
0000002812,0000187400,073850,017093,073955,062464,017425,078806,070481,022359,070472,022415
0000002813,0000187467,073147,017080,073251,063280,017414,078076,071278,022351,071270,022407
0000002814,0000187533,072433,017089,072537,064082,017425,077335,072062,022365,072054,022421
0000002815,0000187600,071708,017121,071812,064869,017458,076583,072833,022401,072825,022457
0000002816,0000187667,070971,017175,071075,065641,017513,075821,073590,022459,073582,022516
