0000002676,0000178333,019684,085264,019710,043451,085401,028022,049879,090685,050012,090686
0000002677,0000178400,020282,085521,020308,042542,085658,028626,048988,090939,049121,090939
0000002678,0000178467,020890,085758,020916,041636,085893,029243,048101,091171,048234,091171
0000002679,0000178533,021508,085973,021534,040734,086107,029872,047220,091382,047352,091381
0000002680,0000178600,022134,086166,022160,039838,086299,030512,046345,091572,046478,091571
0000002681,0000178667,022770,086338,022796,038949,086470,031164,045478,091740,045610,091738
0000002682,0000178733,023413,086488,023440,038068,086619,031826,044618,091886,044751,091884
0000002683,0000178800,024065,086617,024091,037196,086746,032498,043768,092010,043900,092008
0000002684,0000178867,024725,086724,024752,036334,086852,033180,042927,092113,043059,092110
0000002685,0000178933,025393,086809,025420,035483,086936,033873,042097,092194,042230,092191
0000002686,0000179000,026071,086873,026098,034644,086998,034576,041278,092253,041410,092250
0000002687,0000179067,026757,086915,026784,033818,087038,035289,040470,092290,040603,092287
0000002688,0000179133,027453,086934,027481,033005,087057,036012,039675,092305,039807,092301
0000002689,0000179200,028160,086932,028187,032206,087053,036747,038892,092298,039025,092294
0000002690,0000179267,028877,086907,028905,031421,087027,037491,038123,092268,038256,092264
0000002691,0000179333,029606,086861,029634,030651,086979,038247,037367,092217,037500,092212
0000002692,0000179400,030347,086792,030375,029896,086909,039014,036625,092143,036757,092138
0000002693,0000179467,031101,086701,031129,029155,086817,039791,035897,092046,036029,092041
0000002694,0000179533,031868,086588,031896,028430,086702,040577,035174,091925,035302,091921
0000002695,0000179600,032648,086453,032676,027720,086566,041374,034465,091783,034588,091778
0000002696,0000179667,033442,086295,033470,027024,086408,042179,033761,091615,033876,091610
0000002697,0000179733,034249,086116,034278,026342,086227,042996,033072,091426,033180,091421
0000002698,0000179800,035070,085915,035099,025674,086026,043824,032400,091215,032501,091210
0000002699,0000179867,035905,085693,035934,025019,085802,044664,031743,090983,031836,090979
0000002700,0000179933,036752,085449,036782,024376,085558,045514,031100,090731,031188,090727
0000002701,0000180000,037612,085184,037642,023747,085292,046374,030474,090458,030555,090453
0000002702,0000180067,038483,084899,038513,023131,085006,047243,029863,090164,029939,090159
0000002703,0000180133,039364,084593,039395,022529,084699,048121,029268,089849,029339,089845
0000002704,0000180200,040254,084266,040285,021941,084372,049005,028689,089514,028755,089510
0000002705,0000180267,041151,083920,041183,021368,084025,049896,028128,089160,028190,089156
0000002706,0000180333,042055,083554,042087,020810,083658,050792,027585,088786,027642,088782
0000002707,0000180400,042963,083169,042996,020270,083272,051692,027060,088393,027114,088389
0000002708,0000180467,043874,082765,043908,019748,082867,052594,026554,087980,026604,087976
0000002709,0000180533,044787,082342,044820,019245,082444,053497,026069,087549,026116,087545
0000002710,0000180600,045699,081901,045733,018762,082002,054401,025605,087099,025649,087096
0000002711,0000180667,046609,081442,046643,018301,081542,055303,025162,086632,025205,086628
0000002712,0000180733,047516,080965,047551,017864,081065,056204,024743,086146,024784,086143
0000002713,0000180800,048418,080470,048453,017450,080569,057101,024347,085643,024387,085640
0000002714,0000180867,049314,079958,049349,017061,080057,057993,023975,085123,024014,085120
0000002715,0000180933,050203,079430,050239,016698,079527,058881,023631,084586,023670,084583
0000002716,0000181000,051084,078884,051120,016363,078981,059765,023319,084034,023362,084032
0000002717,0000181067,051956,078322,051993,016056,078418,060643,023036,083467,023083,083464
0000002718,0000181133,052820,077744,052857,015778,077839,061515,022784,082884,022838,082882
0000002719,0000181200,053674,077149,053711,015531,077244,062379,022556,082285,022617,082282
0000002720,0000181267,054518,076539,054556,015315,076633,063233,022355,081670,022421,081667
0000002721,0000181333,055354,075913,055392,015130,076006,064079,022178,081038,022250,081036
0000002722,0000181400,056179,075272,056218,014976,075365,064915,022028,080392,022105,080390
0000002723,0000181467,056996,074616,057035,014852,074708,065742,021904,079730,021985,079728
0000002724,0000181533,057805,073946,057845,014759,074037,066560,021805,079053,021891,079052
0000002725,0000181600,058606,073261,058646,014695,073352,067370,021732,078363,021821,078361
0000002726,0000181667,059400,072563,059440,014658,072654,068171,021683,077658,021775,077657
0000002727,0000181733,060187,071851,060228,014649,071942,068964,021658,076941,021754,076940
0000002728,0000181800,060968,071127,061009,014664,071217,069749,021656,076210,021755,076210
0000002729,0000181867,061744,070390,061785,014703,070480,070526,021676,075467,021778,075467
0000002730,0000181933,062514,069641,062556,014765,069731,071296,021718,074713,021822,074713
0000002731,0000182000,063279,068881,063322,014847,068972,072059,021780,073947,021886,073948
0000002732,0000182067,064040,068110,064083,014948,068201,072813,021861,073170,021970,073172
0000002733,0000182133,064796,067330,064840,015067,067420,073560,021962,072384,022072,072385
0000002734,0000182200,065546,066539,065591,015202,066631,074299,022080,071587,022192,071589
0000002735,0000182267,066291,065740,066336,015354,065832,075029,022215,070781,022329,070784
0000002736,0000182333,067029,064933,067075,015519,065025,075750,022368,069967,022483,069971
0000002737,0000182400,067760,064118,067806,015699,064210,076461,022537,069145,022653,069149
0000002738,0000182467,068482,063296,068529,015892,063389,077161,022721,068316,022840,068321
0000002739,0000182533,069195,062468,069242,016099,062561,077849,022922,067480,023041,067485
0000002740,0000182600,069896,061634,069944,016319,061727,078525,023139,066637,023259,066643
0000002741,0000182667,070584,060794,070632,016553,060887,079187,023372,065788,023492,065795
0000002742,0000182733,071258,059950,071307,016800,060043,079834,023623,064935,023745,064942
0000002743,0000182800,071916,059101,071965,017062,059194,080466,023892,064078,024017,064085
0000002744,0000182867,072556,058247,072605,017340,058341,081080,024179,063216,024305,063224
0000002745,0000182933,073176,057391,073226,017633,057484,081676,024482,062350,024609,062359
0000002746,0000183000,073775,056530,073825,017943,056624,082251,024803,061481,024931,061490
0000002747,0000183067,074352,055667,074402,018272,055760,082805,025142,060609,025271,060619
0000002748,0000183133,074904,054801,074955,018619,054894,083337,025500,059734,025629,059744
0000002749,0000183200,075431,053932,075482,018985,054025,083846,025877,058856,026006,058867
0000002750,0000183267,075932,053061,075983,019372,053154,084331,026273,057977,026402,057989
0000002751,0000183333,076406,052188,076458,019779,052280,084792,026689,057096,026817,057109
0000002752,0000183400,076853,051313,076904,020208,051405,085228,027124,056214,027251,056227
0000002753,0000183467,077272,050436,077323,020657,050527,085638,027579,055331,027705,055345
0000002754,0000183533,077662,049557,077714,021128,049649,086023,028052,054447,028176,054462
0000002755,0000183600,078025,048677,078077,021620,048768,086383,028545,053564,028666,053579
0000002756,0000183667,078361,047796,078413,022132,047887,086718,029057,052680,029176,052697
0000002757,0000183733,078669,046914,078721,022665,047005,087028,029589,051798,029705,051815
0000002758,0000183800,078951,046031,079004,023217,046122,087313,030139,050917,030252,050935
0000002759,0000183867,079208,045148,079260,023787,045240,087575,030707,050037,030817,050056
0000002760,0000183933,079439,044266,079492,024376,044357,087814,031292,049160,031400,049180
0000002761,0000184000,079648,043383,079701,024981,043476,088029,031894,048285,031998,048306
0000002762,0000184067,079834,042502,079887,025601,042595,088223,032511,047413,032612,047435
0000002763,0000184133,079998,041623,080052,026237,041716,088394,033143,046545,033241,046567
0000002764,0000184200,080141,040745,080195,026886,040840,088545,033789,045681,033884,045704
0000002765,0000184267,080265,039871,080319,027548,039966,088675,034448,044821,034540,044845
0000002766,0000184333,080370,039000,080425,028221,039097,088786,035120,043968,035208,043992
0000002767,0000184400,080456,038134,080511,028905,038232,088876,035803,043120,035887,043145
0000002768,0000184467,080525,037273,080581,029599,037372,088948,036498,042279,036578,042305
0000002769,0000184533,080576,036418,080633,030302,036519,089000,037202,041445,037279,041472
0000002770,0000184600,080611,035570,080668,031014,035673,089033,037917,040619,037989,040648
0000002771,0000184667,080628,034730,080686,031734,034835,089048,038641,039803,038709,039832
0000002772,0000184733,080629,033899,080687,032461,034006,089044,039373,038996,039438,039026
0000002773,0000184800,080612,033077,080670,033195,033187,089020,040115,038200,040176,038231
0000002774,0000184867,080577,032267,080636,033937,032379,088977,040865,037416,040922,037447
0000002775,0000184933,080524,031469,080584,034686,031583,088915,041623,036643,041676,036675
0000002776,0000185000,080452,030684,080513,035442,030800,088833,042390,035883,042438,035916
0000002777,0000185067,080361,029912,080422,036206,030030,088729,043164,035137,043208,035171
0000002778,0000185133,080249,029156,080311,036977,029276,088606,043946,034406,043987,034440
0000002779,0000185200,080117,028415,080178,037756,028538,088460,044736,033689,044773,033725
0000002780,0000185267,079962,027691,080024,038544,027816,088294,045536,032989,045569,033026
0000002781,0000185333,079785,026985,079848,039339,027111,088105,046344,032306,046374,032343
0000002782,0000185400,079585,026296,079648,040144,026425,087893,047160,031639,047185,031677
0000002783,0000185467,079361,025627,079425,040957,025757,087658,047982,030991,048004,031029
0000002784,0000185533,079113,024977,079177,041780,025109,087400,048812,030360,048830,030400
0000002785,0000185600,078841,024347,078905,042611,024482,087118,049649,029749,049663,029789
0000002786,0000185667,078544,023738,078609,043452,023874,086814,050494,029156,050503,029197
0000002787,0000185733,078223,023150,078288,044301,023288,086485,051344,028583,051349,028625
0000002788,0000185800,077878,022584,077942,045158,022723,086134,052201,028031,052202,028073
0000002789,0000185867,077509,022039,077573,046024,022180,085760,053064,027498,053060,027541
0000002790,0000185933,077116,021516,077181,046896,021658,085364,053932,026986,053924,027030
0000002791,0000186000,076701,021016,076766,047775,021159,084946,054804,026495,054792,026540
0000002792,0000186067,076264,020537,076328,048660,020681,084512,055696,026030,055685,026074
0000002793,0000186133,075806,020082,075870,049551,020227,084058,056590,025585,056581,025630
0000002794,0000186200,075328,019648,075392,050447,019794,083585,057491,025162,057484,025208
0000002795,0000186267,074831,019237,074895,051347,019383,083093,058394,024760,058390,024806
0000002796,0000186333,074317,018848,074381,052252,018995,082582,059297,024380,059295,024426
0000002797,0000186400,073786,018481,073850,053160,018630,082053,060200,024021,060200,024068
0000002798,0000186467,073240,018136,073303,054072,018286,081508,061102,023682,061103,023730
0000002799,0000186533,072679,017814,072743,054984,017964,080946,062003,023365,062005,023413
0000002800,0000186600,072106,017513,072169,055898,017664,080370,062902,023070,062904,023118
0000002801,0000186667,071520,017234,071583,056811,017387,079779,063798,022795,063801,022843
0000002802,0000186733,070923,016978,070986,057722,017131,079175,064690,022542,064693,022591
0000002803,0000186800,070316,016742,070379,058630,016896,078559,065578,022311,065581,022360
0000002804,0000186867,069700,016529,069762,059533,016684,077930,066460,022101,066464,022151
0000002805,0000186933,069074,016337,069137,060431,016493,077290,067336,021912,067340,021963
0000002806,0000187000,068440,016167,068502,061322,016324,076639,068205,021746,068208,021797
0000002807,0000187067,067797,016019,067860,062205,016177,075977,069065,021601,069069,021652
0000002808,0000187133,067147,015892,067209,063078,016052,075305,069917,021478,069920,021529
0000002809,0000187200,066487,015787,066549,063942,015948,074622,070759,021377,070762,021428
