0000002772,0000184733,073737,013821,073859,035380,014496,085199,041076,031177,041027,031218
0000002773,0000184800,073723,013001,073846,036111,013678,085179,041814,030383,041760,030424
0000002774,0000184867,073692,012192,073815,036849,012872,085140,042560,029599,042502,029641
0000002775,0000184933,073642,011395,073766,037594,012076,085081,043314,028828,043253,028870
0000002776,0000185000,073574,010610,073698,038347,011294,085002,044076,028068,044011,028112
0000002777,0000185067,073487,009839,073612,039106,010525,084903,044846,027323,044777,027367
0000002778,0000185133,073379,009083,073505,039873,009771,084783,045624,026591,045550,026637
0000002779,0000185200,073251,008342,073377,040648,009033,084642,046410,025875,046332,025921
0000002780,0000185267,073101,007618,073228,041431,008311,084480,047206,025175,047125,025222
0000002781,0000185333,072929,006911,073056,042223,007606,084296,048010,024492,047925,024539
0000002782,0000185400,072734,006222,072861,043023,006919,084089,048821,023825,048733,023873
0000002783,0000185467,072516,005552,072643,043832,006251,083860,049639,023176,049547,023225
0000002784,0000185533,072273,004901,072401,044650,005602,083607,050465,022545,050369,022594
0000002785,0000185600,072007,004270,072135,045477,004973,083330,051297,021932,051197,021982
0000002786,0000185667,071716,003660,071844,046313,004365,083031,052137,021339,052033,021390
0000002787,0000185733,071400,003071,071529,047157,003777,082708,052984,020765,052875,020817
0000002788,0000185800,071060,002503,071189,048010,003211,082362,053836,020211,053723,020263
0000002789,0000185867,070697,001957,070826,048871,002666,081993,054695,019677,054577,019730
0000002790,0000185933,070310,001433,070439,049739,002143,081602,055559,019164,055437,019218
0000002791,0000186000,069900,000930,070029,050614,001642,081189,056427,018671,056301,018726
0000002792,0000186067,069468,000450,069597,051495,001163,080760,057314,018204,057188,018259
0000002793,0000186133,069015,-00007,069144,052381,000706,080311,058204,017757,058080,017813
0000002794,0000186200,068542,-00443,068671,053273,000272,079842,059100,017332,058978,017388
0000002795,0000186267,068050,-00856,068178,054169,-00140,079355,060000,016929,059881,016985
0000002796,0000186333,067540,-01247,067668,055070,-00530,078849,060900,016547,060783,016604
0000002797,0000186400,067013,-01615,067141,055975,-00898,078325,061799,016186,061685,016243
0000002798,0000186467,066471,-01962,066599,056882,-01244,077784,062698,015845,062585,015903
0000002799,0000186533,065915,-02287,066042,057792,-01568,077227,063596,015526,063483,015584
0000002800,0000186600,065345,-02589,065473,058702,-01870,076655,064492,015228,064380,015286
0000002801,0000186667,064763,-02870,064890,059612,-02150,076068,065385,014951,065274,015010
0000002802,0000186733,064170,-03129,064297,060520,-02408,075469,066276,014696,066164,014756
0000002803,0000186800,063567,-03367,063694,061426,-02645,074856,067161,014462,067050,014522
0000002804,0000186867,062954,-03583,063080,062327,-02860,074232,068041,014249,067929,014310
0000002805,0000186933,062332,-03777,062458,063222,-03053,073595,068914,014058,068803,014119
0000002806,0000187000,061701,-03950,061827,064111,-03225,072949,069781,013889,069670,013950
0000002807,0000187067,061062,-04101,061188,064992,-03375,072291,070640,013741,070529,013803
0000002808,0000187133,060415,-04231,060541,065864,-03503,071623,071490,013615,071379,013677
0000002809,0000187200,059759,-04339,059886,066725,-03610,070945,072330,013511,072219,013573
0000002810,0000187267,059096,-04425,059222,067576,-03695,070256,073160,013428,073048,013490
0000002811,0000187333,058423,-04490,058549,068415,-03758,069558,073979,013367,073867,013430
0000002812,0000187400,057741,-04533,057867,069242,-03799,068849,074786,013329,074675,013392
0000002813,0000187467,057050,-04554,057175,070055,-03819,068130,075581,013312,075470,013376
0000002814,0000187533,056348,-04552,056473,070854,-03816,067401,076364,013317,076252,013381
0000002815,0000187600,055635,-04529,055761,071640,-03792,066660,077133,013345,077021,013408
0000002816,0000187667,054911,-04484,055036,072410,-03745,065908,077889,013394,077777,013458
0000002817,0000187733,054175,-04417,054300,073166,-03677,065146,078631,013466,078519,013530
0000002818,0000187800,053426,-04328,053551,073907,-03586,064373,079359,013560,079248,013625
0000002819,0000187867,052664,-04216,052788,074632,-03474,063590,080079,013678,079971,013743
0000002820,0000187933,051888,-04083,052013,075342,-03339,062799,080791,013819,080688,013884
0000002821,0000188000,051099,-03928,051223,076038,-03183,061996,081492,013983,081396,014048
0000002822,0000188067,050296,-03751,050420,076720,-03005,061183,082180,014169,082092,014233
0000002823,0000188133,049479,-03553,049602,077388,-02806,060359,082853,014377,082772,014441
0000002824,0000188200,048649,-03333,048772,078043,-02586,059524,083511,014606,083437,014670
0000002825,0000188267,047805,-03092,047928,078685,-02344,058678,084153,014855,084086,014919
0000002826,0000188333,046950,-02831,047072,079314,-02082,057822,084780,015125,084718,015189
0000002827,0000188400,046083,-02548,046205,079930,-01799,056956,085390,015415,085334,015479
0000002828,0000188467,045205,-02246,045327,080532,-01495,056083,085987,015727,085936,015791
0000002829,0000188533,044319,-01923,044440,081120,-01172,055201,086565,016058,086519,016122
0000002830,0000188600,043424,-01581,043545,081693,-00829,054314,087127,016408,087085,016472
0000002831,0000188667,042524,-01219,042644,082250,-00467,053421,087671,016778,087634,016841
0000002832,0000188733,041618,-00839,041738,082791,-00085,052525,088197,017167,088164,017231
0000002833,0000188800,040710,-00439,040829,083314,000315,051624,088702,017575,088672,017638
0000002834,0000188867,039800,-00021,039919,083817,000733,050724,089189,018002,089162,018065
0000002835,0000188933,038890,000415,039008,084300,001170,049823,089654,018447,089630,018510
0000002836,0000189000,037981,000869,038100,084762,001625,048922,090098,018910,090075,018973
0000002837,0000189067,037076,001341,037194,085201,002098,048024,090519,019391,090498,019454
0000002838,0000189133,036176,001830,036293,085617,002588,047129,090917,019890,090897,019952
0000002839,0000189200,035281,002337,035398,086007,003095,046239,091290,020406,091272,020469
0000002840,0000189267,034393,002860,034510,086372,003619,045354,091639,020938,091621,021000
0000002841,0000189333,033513,003400,033630,086709,004160,044472,091955,021486,091934,021548
0000002842,0000189400,032642,003957,032758,087019,004718,043596,092242,022049,092217,022111
0000002843,0000189467,031779,004530,031895,087299,005292,042724,092495,022626,092463,022688
0000002844,0000189533,030926,005119,031042,087549,005881,041862,092725,023221,092686,023283
0000002845,0000189600,030083,005724,030198,087769,006487,041008,092929,023830,092884,023893
0000002846,0000189667,029248,006344,029363,087958,007108,040165,093108,024458,093058,024520
0000002847,0000189733,028423,006980,028538,088115,007744,039329,093261,025099,093206,025161
0000002848,0000189800,027607,007630,027721,088242,008396,038503,093388,025756,093329,025818
0000002849,0000189867,026800,008296,026913,088339,009062,037687,093490,026428,093426,026490
0000002850,0000189933,026000,008976,026113,088407,009742,036878,093566,027114,093499,027175
0000002851,0000190000,025208,009669,025320,088446,010436,036079,093618,027815,093548,027876
0000002852,0000190067,024422,010377,024534,088459,011144,035286,093646,028527,093572,028588
0000002853,0000190133,023642,011097,023754,088447,011864,034503,093651,029255,093574,029315
0000002854,0000190200,022868,011830,022980,088411,012597,033727,093633,029993,093553,030053
0000002855,0000190267,022100,012575,022210,088352,013342,032958,093594,030744,093512,030803
0000002856,0000190333,021336,013331,021446,088273,014098,032198,093535,031506,093450,031565
0000002857,0000190400,020577,014099,020687,088174,014865,031444,093455,032279,093369,032337
0000002858,0000190467,019823,014876,019932,088057,015643,030699,093358,033063,093270,033121
0000002859,0000190533,019075,015663,019183,087924,016430,029962,093242,033856,093151,033913
0000002860,0000190600,018332,016460,018440,087775,017226,029233,093109,034659,093017,034716
0000002861,0000190667,017595,017264,017703,087611,018030,028514,092959,035469,092865,035526
0000002862,0000190733,016866,018077,016973,087433,018842,027804,092792,036289,092697,036345
0000002863,0000190800,016146,018896,016252,087242,019661,027105,092610,037116,092514,037171
0000002864,0000190867,015435,019723,015540,087037,020487,026417,092411,037949,092314,038004
0000002865,0000190933,014735,020555,014840,086819,021319,025743,092198,038789,092099,038844
0000002866,0000191000,014047,021393,014152,086588,022157,025081,091967,039635,091868,039688
0000002867,0000191067,013374,022235,013479,086343,022999,024435,091721,040487,091621,040540
0000002868,0000191133,012717,023082,012821,086084,023846,023803,091454,041341,091352,041393
0000002869,0000191200,012078,023934,012181,085809,024698,023189,091170,042200,091066,042252
0000002870,0000191267,011458,024789,011561,085519,025553,022594,090870,043064,090765,043115
0000002871,0000191333,010859,025647,010961,085212,026411,022018,090552,043930,090446,043981
0000002872,0000191400,010282,026509,010384,084888,027273,021464,090217,044801,090110,044851
0000002873,0000191467,009729,027373,009831,084545,028137,020931,089862,045673,089755,045722
0000002874,0000191533,009201,028239,009303,084183,029004,020422,089490,046548,089382,046597
0000002875,0000191600,008699,029108,008801,083801,029873,019936,089098,047425,088990,047473
0000002876,0000191667,008224,029979,008325,083398,030744,019474,088686,048303,088580,048350
0000002877,0000191733,007776,030852,007877,082975,031618,019037,088255,049183,088149,049230
0000002878,0000191800,007356,031727,007457,082530,032492,018624,087804,050063,087699,050108
0000002879,0000191867,006964,032603,007065,082064,033369,018238,087333,050944,087230,050989
0000002880,0000191933,006600,033481,006701,081577,034246,017877,086845,051825,086744,051869
0000002881,0000192000,006263,034359,006364,081070,035125,017540,086337,052705,086239,052749
0000002882,0000192067,005953,035239,006053,080542,036004,017229,085810,053585,085715,053628
0000002883,0000192133,005670,036118,005770,079994,036884,016942,085264,054464,085172,054506
0000002884,0000192200,005412,036999,005511,079428,037764,016679,084701,055342,084611,055382
0000002885,0000192267,005178,037878,005278,078844,038644,016439,084119,056217,084033,056257
0000002886,0000192333,004968,038758,005067,078243,039523,016221,083522,057089,083438,057128
0000002887,0000192400,004781,039636,004880,077626,040400,016026,082908,057958,082827,057996
0000002888,0000192467,004615,040513,004714,076994,041276,015853,082279,058824,082202,058861
0000002889,0000192533,004470,041387,004569,076348,042150,015700,081637,059685,081563,059722
0000002890,0000192600,004344,042259,004443,075690,043020,015568,080981,060543,080911,060578
0000002891,0000192667,004238,043127,004336,075019,043887,015456,080313,061394,080246,061429
0000002892,0000192733,004149,043990,004247,074338,044749,015364,079633,062240,079570,062274
0000002893,0000192800,004079,044849,004176,073647,045606,015290,078942,063079,078882,063112
0000002894,0000192867,004025,045701,004122,072946,046457,015236,078240,063910,078184,063942
0000002895,0000192933,003988,046547,004084,072237,047301,015200,077528,064733,077476,064765
0000002896,0000193000,003968,047385,004064,071520,048137,015183,076807,065548,076759,065579
0000002897,0000193067,003966,048213,004061,070795,048964,015185,076077,066353,076033,066383
0000002898,0000193133,003980,049033,004074,070062,049781,015206,075338,067148,075298,067177
0000002899,0000193200,004012,049841,004106,069323,050587,015246,074591,067931,074555,067959
0000002900,0000193267,004062,050637,004155,068576,051381,015305,073835,068702,073803,068730
0000002901,0000193333,004130,051421,004223,067822,052163,015385,073072,069461,073043,069487
0000002902,0000193400,004218,052191,004310,067061,052931,015485,072300,070206,072276,070232
0000002903,0000193467,004326,052947,004418,066292,053684,015605,071521,070937,071501,070962
0000002904,0000193533,004455,053686,004546,065515,054421,015747,070734,071652,070718,071677
0000002905,0000193600,004606,054410,004696,064731,055143,015910,069936,072352,069923,072375
0000002906,0000193667,004778,055116,004869,063937,055846,016095,069131,073034,069122,073057
0000002907,0000193733,004974,055804,005064,063136,056532,016303,068318,073700,068313,073722
