0000002557,0000170400,075050,008747,075174,065363,010277,079616,070373,018221,070368,018279
0000002558,0000170467,074391,008586,074516,066252,010119,078939,071234,018078,071229,018136
0000002559,0000170533,073722,008446,073847,067125,009981,078251,072083,017955,072077,018014
0000002560,0000170600,073043,008326,073169,067981,009863,077551,072917,017854,072911,017913
0000002561,0000170667,072355,008226,072480,068818,009766,076841,073736,017773,073731,017833
0000002562,0000170733,071655,008149,071781,069636,009691,076120,074540,017715,074534,017775
0000002563,0000170800,070945,008093,071071,070435,009637,075388,075327,017679,075322,017740
0000002564,0000170867,070223,008060,070348,071213,009607,074644,076098,017666,076093,017726
0000002565,0000170933,069488,008050,069614,071972,009599,073889,076853,017675,076848,017736
0000002566,0000171000,068741,008064,068867,072710,009615,073123,077590,017708,077585,017769
0000002567,0000171067,067980,008102,068106,073428,009655,072344,078311,017764,078306,017825
0000002568,0000171133,067205,008164,067331,074127,009718,071554,079014,017843,079010,017904
0000002569,0000171200,066415,008250,066541,074808,009806,070756,079716,017949,079718,018011
0000002570,0000171267,065610,008361,065736,075471,009918,069947,080403,018079,080411,018140
0000002571,0000171333,064791,008496,064916,076119,010054,069127,081078,018234,081095,018295
0000002572,0000171400,063956,008655,064081,076752,010215,068293,081737,018411,081760,018472
0000002573,0000171467,063107,008839,063231,077372,010400,067448,082380,018611,082410,018672
0000002574,0000171533,062243,009046,062367,077980,010608,066591,083009,018835,083046,018895
0000002575,0000171600,061366,009278,061490,078577,010840,065723,083624,019080,083667,019141
0000002576,0000171667,060476,009532,060599,079164,011096,064845,084225,019348,084274,019409
0000002577,0000171733,059575,009810,059698,079741,011374,063957,084813,019638,084867,019698
0000002578,0000171800,058664,010110,058786,080308,011674,063061,085387,019949,085446,020009
0000002579,0000171867,057744,010432,057866,080866,011997,062159,085947,020281,086012,020342
0000002580,0000171933,056819,010776,056940,081413,012341,061251,086494,020635,086562,020695
0000002581,0000172000,055888,011141,056009,081950,012706,060339,087026,021009,087098,021069
0000002582,0000172067,054956,011526,055076,082475,013092,059423,087542,021403,087618,021463
0000002583,0000172133,054022,011932,054142,082987,013498,058507,088042,021816,088122,021876
0000002584,0000172200,053091,012357,053210,083486,013923,057591,088526,022249,088609,022309
0000002585,0000172267,052163,012801,052282,083970,014368,056677,088992,022701,089077,022761
0000002586,0000172333,051240,013264,051359,084438,014832,055767,089439,023172,089526,023232
0000002587,0000172400,050325,013745,050443,084887,015314,054860,089866,023661,089955,023720
0000002588,0000172467,049418,014245,049536,085318,015814,053960,090273,024168,090363,024227
0000002589,0000172533,048522,014762,048639,085727,016332,053064,090651,024690,090740,024750
0000002590,0000172600,047637,015297,047754,086113,016868,052175,091004,025230,091090,025289
0000002591,0000172667,046764,015850,046881,086475,017421,051295,091333,025787,091415,025846
0000002592,0000172733,045904,016419,046020,086810,017992,050425,091637,026360,091717,026419
0000002593,0000172800,045057,017006,045173,087119,018579,049565,091917,026951,091993,027010
0000002594,0000172867,044224,017609,044339,087398,019184,048715,092170,027558,092243,027617
0000002595,0000172933,043403,018229,043518,087648,019805,047874,092393,028180,092460,028238
0000002596,0000173000,042595,018865,042710,087868,020442,047044,092588,028818,092650,028876
0000002597,0000173067,041799,019518,041914,088057,021095,046224,092758,029472,092814,029530
0000002598,0000173133,041014,020186,041128,088215,021765,045415,092902,030142,092953,030200
0000002599,0000173200,040238,020871,040352,088342,022450,044616,093020,030827,093067,030884
0000002600,0000173267,039472,021570,039586,088439,023150,043826,093111,031527,093154,031584
0000002601,0000173333,038713,022285,038827,088506,023865,043045,093177,032241,093217,032298
0000002602,0000173400,037961,023015,038074,088545,024595,042272,093218,032970,093254,033027
0000002603,0000173467,037214,023758,037326,088555,025339,041506,093235,033712,093268,033769
0000002604,0000173533,036471,024516,036583,088540,026096,040748,093228,034467,093258,034523
0000002605,0000173600,035732,025286,035843,088499,026866,039996,093197,035235,093225,035291
0000002606,0000173667,034995,026068,035106,088435,027648,039250,093145,036014,093170,036070
0000002607,0000173733,034260,026862,034370,088349,028442,038510,093072,036805,093094,036860
0000002608,0000173800,033527,027667,033637,088242,029246,037777,092978,037607,092998,037661
0000002609,0000173867,032796,028482,032905,088115,030060,037049,092864,038418,092883,038472
0000002610,0000173933,032067,029306,032175,087969,030883,036328,092731,039239,092748,039292
0000002611,0000174000,031341,030138,031448,087807,031715,035613,092580,040068,092595,040121
0000002612,0000174067,030618,030978,030724,087627,032553,034907,092411,040905,092425,040957
0000002613,0000174133,029899,031823,030005,087431,033398,034208,092224,041749,092237,041800
0000002614,0000174200,029187,032675,029292,087220,034248,033518,092017,042598,092027,042649
0000002615,0000174267,028482,033530,028587,086993,035103,032838,091792,043452,091800,043503
0000002616,0000174333,027787,034390,027891,086751,035962,032170,091550,044312,091556,044362
0000002617,0000174400,027102,035253,027206,086492,036823,031516,091292,045176,091296,045225
0000002618,0000174467,026432,036117,026534,086218,037687,030876,091016,046043,091019,046092
0000002619,0000174533,025776,036984,025878,085926,038553,030252,090723,046914,090724,046962
0000002620,0000174600,025138,037851,025239,085618,039419,029646,090411,047786,090412,047834
0000002621,0000174667,024519,038718,024619,085292,040286,029058,090082,048661,090082,048707
0000002622,0000174733,023921,039585,024021,084947,041153,028491,089734,049536,089734,049582
0000002623,0000174800,023346,040452,023446,084584,042019,027946,089367,050412,089367,050458
0000002624,0000174867,022797,041318,022896,084201,042885,027423,088981,051289,088981,051333
0000002625,0000174933,022273,042182,022372,083798,043750,026924,088576,052165,088577,052209
0000002626,0000175000,021776,043046,021875,083375,044613,026449,088152,053041,088153,053084
0000002627,0000175067,021308,043907,021407,082931,045476,026000,087707,053916,087710,053958
0000002628,0000175133,020868,044768,020967,082467,046336,025577,087244,054789,087247,054831
0000002629,0000175200,020458,045627,020557,081983,047196,025179,086760,055662,086766,055703
0000002630,0000175267,020077,046484,020175,081478,048054,024808,086258,056532,086265,056573
0000002631,0000175333,019724,047340,019823,080953,048910,024463,085739,057402,085749,057441
0000002632,0000175400,019401,048195,019500,080409,049766,024145,085200,058269,085213,058308
0000002633,0000175467,019106,049048,019205,079846,050620,023852,084644,059134,084660,059172
0000002634,0000175533,018838,049901,018937,079265,051473,023583,084070,059996,084089,060034
0000002635,0000175600,018597,050752,018695,078667,052325,023339,083478,060856,083500,060892
0000002636,0000175667,018380,051602,018479,078053,053175,023119,082871,061713,082896,061748
0000002637,0000175733,018189,052451,018287,077424,054025,022923,082249,062567,082277,062601
0000002638,0000175800,018020,053299,018119,076780,054873,022749,081611,063417,081643,063451
0000002639,0000175867,017873,054146,017972,076124,055719,022596,080960,064264,080996,064297
0000002640,0000175933,017747,054991,017845,075455,056564,022465,080297,065106,080335,065139
0000002641,0000176000,017640,055834,017739,074775,057407,022355,079621,065945,079663,065976
0000002642,0000176067,017553,056675,017652,074085,058248,022264,078933,066778,078979,066809
0000002643,0000176133,017484,057513,017582,073385,059085,022193,078235,067607,078285,067636
0000002644,0000176200,017433,058349,017530,072677,059920,022141,077527,068429,077580,068458
0000002645,0000176267,017398,059180,017496,071960,060750,022108,076808,069245,076866,069273
0000002646,0000176333,017381,060007,017478,071236,061575,022095,076081,070055,076143,070082
0000002647,0000176400,017381,060828,017478,070504,062395,022099,075345,070856,075411,070883
0000002648,0000176467,017398,061643,017494,069766,063208,022123,074601,071650,074670,071675
0000002649,0000176533,017432,062451,017528,069020,064014,022166,073849,072434,073922,072458
0000002650,0000176600,017485,063251,017580,068268,064812,022228,073088,073208,073166,073232
0000002651,0000176667,017556,064041,017650,067509,065600,022311,072320,073971,072402,073994
0000002652,0000176733,017646,064821,017740,066743,066378,022413,071544,074723,071630,074745
0000002653,0000176800,017757,065590,017850,065971,067144,022537,070761,075462,070851,075484
0000002654,0000176867,017888,066346,017981,065191,067898,022681,069970,076188,070064,076209
0000002655,0000176933,018042,067089,018134,064403,068637,022848,069171,076900,069270,076920
0000002656,0000177000,018218,067816,018309,063608,069362,023036,068364,077597,068466,077616
0000002657,0000177067,018418,068528,018509,062805,070071,023247,067548,078277,067654,078295
0000002658,0000177133,018641,069222,018732,061994,070763,023482,066726,078941,066835,078958
0000002659,0000177200,018890,069899,018980,061175,071437,023740,065897,079587,066010,079604
0000002660,0000177267,019164,070556,019254,060347,072092,024023,065061,080216,065179,080232
0000002661,0000177333,019464,071193,019553,059511,072727,024329,064219,080825,064341,080841
0000002662,0000177400,019789,071810,019878,058668,073341,024660,063371,081415,063497,081430
0000002663,0000177467,020140,072405,020229,057817,073934,025014,062518,081985,062648,081999
0000002664,0000177533,020516,072978,020604,056959,074505,025392,061658,082535,061793,082548
0000002665,0000177600,020918,073528,021005,056094,075053,025793,060795,083063,060934,083076
0000002666,0000177667,021343,074055,021430,055224,075578,026217,059926,083570,060070,083582
0000002667,0000177733,021791,074558,021879,054348,076079,026657,059039,084050,059181,084062
0000002668,0000177800,022262,075037,022350,053468,076557,027120,058151,084510,058291,084521
0000002669,0000177867,022754,075492,022842,052582,077010,027602,057257,084945,057395,084955
0000002670,0000177933,023267,075922,023354,051693,077439,028103,056360,085358,056495,085368
0000002671,0000178000,023797,076327,023885,050799,077843,028625,055463,085749,055597,085758
0000002672,0000178067,024345,076708,024433,049903,078223,029164,054566,086116,054698,086126
0000002673,0000178133,024910,077065,024997,049003,078578,029720,053670,086462,053801,086470
0000002674,0000178200,025488,077396,025576,048103,078909,030293,052776,086785,052906,086793
0000002675,0000178267,026080,077703,026168,047201,079215,030880,051883,087084,052013,087092
0000002676,0000178333,026683,077986,026772,046300,079497,031482,050994,087361,051123,087368
0000002677,0000178400,027297,078245,027386,045400,079755,032097,050108,087616,050237,087623
0000002678,0000178467,027920,078480,028009,044503,079989,032724,049225,087847,049354,087853
0000002679,0000178533,028552,078691,028642,043610,080199,033362,048348,088055,048477,088061
0000002680,0000178600,029192,078878,029281,042722,080386,034011,047478,088241,047607,088247
0000002681,0000178667,029838,079042,029928,041839,080549,034670,046613,088404,046743,088409
0000002682,0000178733,030491,079183,030581,040964,080689,035338,045756,088544,045885,088549
0000002683,0000178800,031150,079301,031240,040096,080806,036016,044908,088662,045038,088667
0000002684,0000178867,031816,079396,031906,039238,080899,036703,044068,088757,044198,088762
0000002685,0000178933,032487,079468,032578,038388,080971,037398,043238,088830,043368,088834
0000002686,0000179000,033165,079517,033256,037549,081019,038103,042418,088880,042548,088884
0000002687,0000179067,033851,079545,033942,036721,081045,038816,041610,088909,041740,088912
0000002688,0000179133,034543,079549,034634,035905,081049,039538,040811,088914,040941,088917
0000002689,0000179200,035244,079532,035336,035100,081030,040270,040026,088897,040156,088900
0000002690,0000179267,035954,079492,036045,034308,080990,041011,039252,088859,039382,088861
