0000002603,0000173467,024266,034229,024259,087611,034484,034083,093094,039406,093119,039457
0000002604,0000173533,023489,034964,023481,087568,035219,033305,093072,040148,093094,040199
0000002605,0000173600,022717,035712,022708,087504,035966,032535,093028,040902,093048,040952
0000002606,0000173667,021950,036470,021941,087419,036724,031772,092964,041668,092981,041717
0000002607,0000173733,021188,037240,021178,087315,037494,031017,092881,042444,092896,042493
0000002608,0000173800,020431,038020,020421,087194,038274,030270,092779,043230,092791,043279
0000002609,0000173867,019679,038810,019668,087056,039063,029531,092659,044026,092670,044075
0000002610,0000173933,018933,039608,018922,086903,039861,028800,092521,044832,092531,044879
0000002611,0000174000,018194,040415,018183,086735,040668,028079,092368,045646,092376,045693
0000002612,0000174067,017463,041231,017451,086554,041483,027369,092198,046468,092204,046515
0000002613,0000174133,016741,042053,016728,086359,042305,026669,092011,047298,092017,047344
0000002614,0000174200,016028,042882,016015,086151,043134,025981,091810,048134,091814,048180
0000002615,0000174267,015328,043717,015314,085930,043969,025306,091592,048978,091595,049023
0000002616,0000174333,014640,044558,014626,085696,044809,024645,091358,049826,091361,049871
0000002617,0000174400,013968,045403,013953,085448,045655,023999,091109,050681,091111,050725
0000002618,0000174467,013311,046254,013296,085186,046505,023370,090841,051540,090842,051583
0000002619,0000174533,012674,047108,012658,084909,047359,022757,090554,052402,090553,052444
0000002620,0000174600,012056,047966,012039,084616,048217,022163,090249,053268,090247,053310
0000002621,0000174667,011459,048828,011443,084307,049079,021590,089928,054138,089925,054180
0000002622,0000174733,010886,049693,010869,083980,049944,021038,089589,055012,089585,055052
0000002623,0000174800,010336,050561,010319,083634,050812,020508,089231,055887,089226,055927
0000002624,0000174867,009813,051431,009795,083269,051683,020001,088855,056766,088850,056805
0000002625,0000174933,009315,052304,009298,082884,052556,019519,088459,057646,088455,057684
0000002626,0000175000,008845,053179,008827,082478,053431,019061,088044,058527,088040,058565
0000002627,0000175067,008403,054056,008385,082052,054308,018628,087609,059410,087606,059447
0000002628,0000175133,007988,054935,007970,081604,055187,018220,087154,060294,087152,060330
0000002629,0000175200,007602,055815,007583,081135,056068,017837,086680,061178,086680,061214
0000002630,0000175267,007243,056696,007225,080644,056950,017481,086188,062062,086190,062097
0000002631,0000175333,006912,057579,006894,080133,057832,017149,085676,062946,085681,062980
0000002632,0000175400,006608,058463,006589,079602,058716,016842,085146,063829,085153,063863
0000002633,0000175467,006330,059347,006311,079051,059600,016560,084596,064711,084606,064744
0000002634,0000175533,006077,060231,006058,078482,060484,016300,084028,065591,084041,065623
0000002635,0000175600,005849,061115,005830,077894,061368,016065,083443,066469,083459,066500
0000002636,0000175667,005644,061999,005625,077290,062251,015852,082842,067344,082861,067374
0000002637,0000175733,005462,062881,005442,076669,063132,015661,082225,068217,082247,068246
0000002638,0000175800,005301,063761,005280,076034,064012,015491,081592,069085,081618,069113
0000002639,0000175867,005160,064639,005139,075385,064889,015342,080946,069949,080975,069976
0000002640,0000175933,005038,065514,005017,074723,065763,015214,080287,070809,080320,070835
0000002641,0000176000,004935,066385,004914,074050,066632,015105,079615,071662,079651,071688
0000002642,0000176067,004850,067252,004828,073366,067498,015016,078932,072510,078971,072534
0000002643,0000176133,004782,068113,004760,072671,068357,014946,078238,073351,078281,073375
0000002644,0000176200,004731,068968,004709,071968,069210,014894,077533,074184,077579,074207
0000002645,0000176267,004697,069815,004674,071256,070056,014861,076818,075008,076868,075031
0000002646,0000176333,004680,070655,004656,070536,070893,014847,076093,075824,076148,075846
0000002647,0000176400,004679,071485,004655,069808,071721,014852,075360,076630,075419,076651
0000002648,0000176467,004696,072305,004671,069073,072539,014876,074618,077425,074681,077445
0000002649,0000176533,004730,073113,004705,068330,073346,014919,073868,078208,073934,078227
0000002650,0000176600,004782,073910,004756,067580,074140,014981,073109,078980,073180,078998
0000002651,0000176667,004853,074693,004826,066823,074921,015063,072342,079738,072417,079756
0000002652,0000176733,004944,075463,004916,066058,075688,015166,071567,080482,071646,080499
0000002653,0000176800,005054,076217,005026,065286,076440,015290,070784,081212,070867,081228
0000002654,0000176867,005186,076955,005157,064506,077176,015435,069993,081927,070080,081942
0000002655,0000176933,005339,077676,005310,063717,077896,015601,069192,082624,069283,082639
0000002656,0000177000,005515,078380,005486,062920,078597,015790,068384,083306,068478,083319
0000002657,0000177067,005714,079065,005685,062115,079280,016002,067568,083970,067665,083983
0000002658,0000177133,005937,079732,005907,061300,079945,016236,066745,084616,066846,084628
0000002659,0000177200,006184,080378,006154,060476,080589,016494,065914,085244,066020,085256
0000002660,0000177267,006456,081005,006426,059643,081214,016776,065076,085854,065186,085864
0000002661,0000177333,006752,081610,006722,058801,081818,017081,064231,086444,064345,086454
0000002662,0000177400,007073,082195,007042,057950,082401,017410,063380,087014,063498,087023
0000002663,0000177467,007418,082758,007388,057091,082962,017761,062523,087564,062645,087573
0000002664,0000177533,007788,083299,007757,056225,083502,018136,061659,088094,061786,088102
0000002665,0000177600,008180,083818,008149,055351,084020,018532,060791,088603,060922,088611
0000002666,0000177667,008596,084315,008565,054471,084516,018951,059918,089092,060054,089098
0000002667,0000177733,009033,084790,009002,053585,084990,019385,059026,089555,059160,089561
0000002668,0000177800,009492,085243,009461,052694,085442,019840,058131,089998,058264,090003
0000002669,0000177867,009970,085673,009940,051797,085872,020314,057230,090418,057360,090423
0000002670,0000177933,010467,086082,010437,050896,086279,020807,056327,090817,056454,090822
0000002671,0000178000,010982,086468,010952,049991,086665,021318,055424,091196,055549,091200
0000002672,0000178067,011514,086832,011484,049082,087028,021847,054521,091553,054644,091557
0000002673,0000178133,012061,087175,012031,048171,087370,022393,053618,091890,053741,091893
0000002674,0000178200,012622,087495,012592,047259,087690,022956,052718,092205,052840,092208
0000002675,0000178267,013196,087794,013167,046346,087988,023533,051820,092500,051941,092502
0000002676,0000178333,013782,088071,013753,045433,088264,024124,050924,092773,051045,092775
0000002677,0000178400,014380,088327,014351,044523,088519,024728,050033,093024,050153,093026
0000002678,0000178467,014987,088561,014958,043616,088752,025346,049146,093255,049266,093256
0000002679,0000178533,015604,088774,015576,042714,088964,025975,048265,093464,048385,093465
0000002680,0000178600,016231,088965,016202,041817,089154,026615,047390,093652,047510,093652
0000002681,0000178667,016865,089135,016837,040928,089322,027267,046523,093817,046643,093817
0000002682,0000178733,017508,089284,017480,040047,089470,027929,045663,093962,045783,093961
0000002683,0000178800,018160,089410,018132,039175,089595,028602,044813,094085,044933,094084
0000002684,0000178867,018820,089516,018792,038314,089699,029285,043973,094186,044094,094185
0000002685,0000178933,019488,089599,019460,037464,089781,029978,043143,094265,043264,094264
0000002686,0000179000,020166,089661,020138,036626,089842,030682,042325,094322,042445,094320
0000002687,0000179067,020853,089701,020825,035800,089880,031396,041518,094357,041639,094355
0000002688,0000179133,021550,089719,021522,034988,089897,032120,040723,094370,040844,094368
0000002689,0000179200,022257,089715,022230,034190,089892,032855,039942,094361,040063,094358
0000002690,0000179267,022976,089689,022948,033406,089864,033601,039174,094330,039294,094327
0000002691,0000179333,023706,089641,023679,032637,089815,034358,038419,094277,038539,094274
0000002692,0000179400,024449,089571,024422,031883,089743,035126,037679,094201,037799,094198
0000002693,0000179467,025204,089478,025177,031145,089649,035906,036952,094103,037072,094100
0000002694,0000179533,025973,089363,025947,030421,089533,036693,036229,093980,036344,093977
0000002695,0000179600,026756,089227,026729,029712,089395,037490,035518,093835,035628,093831
0000002696,0000179667,027552,089068,027526,029018,089235,038297,034815,093665,034917,093662
0000002697,0000179733,028363,088887,028337,028338,089054,039116,034129,093475,034223,093471
0000002698,0000179800,029187,088685,029161,027670,088850,039947,033458,093263,033545,093259
0000002699,0000179867,030024,088461,029999,027017,088625,040788,032802,093030,032883,093026
0000002700,0000179933,030874,088216,030849,026376,088379,041641,032162,092776,032237,092773
0000002701,0000180000,031736,087949,031712,025748,088112,042503,031537,092501,031606,092498
0000002702,0000180067,032610,087662,032586,025133,087825,043373,030927,092205,030990,092202
0000002703,0000180133,033493,087355,033469,024532,087516,044253,030334,091889,030392,091886
0000002704,0000180200,034385,087027,034362,023946,087188,045139,029757,091553,029810,091550
0000002705,0000180267,035285,086680,035262,023375,086840,046032,029199,091198,029247,091195
0000002706,0000180333,036190,086312,036168,022820,086472,046929,028657,090822,028701,090819
0000002707,0000180400,037100,085926,037078,022281,086085,047829,028133,090427,028174,090424
0000002708,0000180467,038012,085521,037991,021762,085679,048732,027630,090013,027667,090010
0000002709,0000180533,038926,085097,038904,021261,085255,049637,027147,089581,027182,089578
0000002710,0000180600,039838,084655,039818,020781,084812,050541,026685,089130,026718,089128
0000002711,0000180667,040749,084194,040728,020323,084351,051444,026245,088661,026275,088659
0000002712,0000180733,041655,083716,041636,019888,083872,052344,025828,088174,025857,088172
0000002713,0000180800,042557,083221,042538,019477,083375,053241,025435,087669,025462,087668
0000002714,0000180867,043453,082708,043434,019091,082862,054133,025066,087148,025093,087147
0000002715,0000180933,044341,082178,044323,018731,082331,055020,024722,086610,024748,086608
0000002716,0000181000,045222,081632,045203,018399,081784,055903,024412,086056,024442,086055
0000002717,0000181067,046093,081068,046075,018095,081220,056782,024135,085489,024172,085487
0000002718,0000181133,046956,080489,046938,017820,080640,057654,023886,084905,023929,084904
0000002719,0000181200,047809,079893,047792,017576,080043,058517,023661,084305,023711,084303
0000002720,0000181267,048653,079282,048636,017362,079431,059370,023461,083688,023516,083686
0000002721,0000181333,049487,078655,049470,017180,078804,060215,023287,083055,023348,083054
0000002722,0000181400,050312,078013,050295,017029,078161,061050,023139,082407,023204,082406
0000002723,0000181467,051128,077356,051112,016908,077503,061876,023016,081744,023086,081743
0000002724,0000181533,051936,076684,051920,016817,076831,062694,022920,081066,022994,081066
0000002725,0000181600,052736,075998,052721,016754,076145,063503,022849,080374,022926,080374
0000002726,0000181667,053529,075299,053515,016720,075445,064303,022801,079668,022882,079669
0000002727,0000181733,054316,074586,054302,016712,074731,065097,022778,078950,022862,078951
0000002728,0000181800,055097,073859,055083,016729,074005,065881,022778,078218,022864,078219
0000002729,0000181867,055872,073121,055859,016769,073267,066658,022799,077474,022889,077475
0000002730,0000181933,056642,072371,056630,016832,072517,067428,022842,076718,022934,076719
0000002731,0000182000,057408,071609,057395,016914,071755,068190,022905,075950,022999,075953
0000002732,0000182067,058168,070837,058157,017016,070983,068944,022988,075172,023084,075175
0000002733,0000182133,058924,070055,058913,017136,070201,069690,023089,074384,023187,074387
0000002734,0000182200,059674,069263,059664,017272,069410,070429,023208,073586,023308,073590
0000002735,0000182267,060419,068463,060409,017423,068609,071158,023344,072779,023446,072783
0000002736,0000182333,061157,067654,061147,017589,067801,071879,023497,071964,023601,071969
