0000002735,0000182267,078380,072509,078358,003139,072776,081520,013443,076152,013550,076156
0000002736,0000182333,078887,071734,078865,003147,071998,082098,013497,075369,013606,075373
0000002737,0000182400,079384,070941,079361,003200,071202,082664,013587,074572,013698,074576
0000002738,0000182467,079874,070128,079851,003298,070387,083220,013711,073760,013824,073765
0000002739,0000182533,080361,069296,080338,003439,069553,083768,013870,072933,013983,072939
0000002740,0000182600,080849,068445,080825,003623,068701,084310,014061,072093,014175,072099
0000002741,0000182667,081340,067574,081317,003847,067830,084848,014284,071239,014400,071246
0000002742,0000182733,081837,066685,081815,004111,066942,085383,014538,070373,014654,070380
0000002743,0000182800,082343,065779,082322,004410,066037,085917,014821,069494,014937,069502
0000002744,0000182867,082859,064858,082839,004744,065118,086451,015130,068604,015247,068613
0000002745,0000182933,083386,063922,083367,005107,064185,086985,015465,067704,015583,067713
0000002746,0000183000,083924,062974,083906,005499,063241,087519,015824,066795,015941,066805
0000002747,0000183067,084473,062017,084456,005916,062288,088053,016204,065880,016321,065891
0000002748,0000183133,085031,061053,085016,006355,061329,088587,016605,064959,016721,064971
0000002749,0000183200,085597,060085,085584,006813,060365,089119,017023,064034,017138,064047
0000002750,0000183267,086168,059115,086158,007287,059401,089647,017459,063109,017573,063122
0000002751,0000183333,086742,058147,086734,007776,058438,090170,017909,062183,018023,062197
0000002752,0000183400,087316,057183,087309,008278,057479,090686,018374,061259,018487,061274
0000002753,0000183467,087884,056225,087879,008791,056527,091192,018853,060340,018964,060355
0000002754,0000183533,088444,055278,088441,009312,055584,091685,019343,059425,019453,059442
0000002755,0000183600,088991,054342,088990,009843,054654,092162,019846,058519,019953,058536
0000002756,0000183667,089521,053421,089521,010381,053737,092622,020360,057621,020466,057639
0000002757,0000183733,090029,052516,090031,010926,052836,093061,020885,056733,020989,056752
0000002758,0000183800,090512,051629,090514,011479,051953,093476,021421,055857,021523,055877
0000002759,0000183867,090964,050762,090968,012039,051089,093865,021969,054994,022068,055015
0000002760,0000183933,091384,049916,091388,012606,050244,094225,022528,054145,022625,054166
0000002761,0000184000,091767,049090,091772,013182,049420,094555,023098,053310,023193,053332
0000002762,0000184067,092111,048286,092117,013767,048617,094852,023681,052489,023773,052512
0000002763,0000184133,092415,047504,092420,014361,047834,095116,024275,051684,024365,051707
0000002764,0000184200,092675,046742,092680,014966,047071,095345,024883,050893,024969,050917
0000002765,0000184267,092893,046001,092897,015582,046329,095538,025503,050117,025586,050142
0000002766,0000184333,093067,045278,093071,016210,045604,095696,026136,049355,026216,049381
0000002767,0000184400,093198,044573,093201,016850,044896,095819,026783,048607,026860,048633
0000002768,0000184467,093286,043885,093288,017503,044205,095908,027443,047872,027517,047899
0000002769,0000184533,093335,043211,093335,018170,043527,095963,028117,047149,028187,047177
0000002770,0000184600,093344,042548,093344,018851,042861,095985,028804,046438,028871,046467
0000002771,0000184667,093318,041897,093317,019545,042205,095977,029505,045737,029568,045766
0000002772,0000184733,093259,041253,093256,020254,041557,095939,030218,045045,030277,045075
0000002773,0000184800,093170,040616,093166,020975,040916,095875,030944,044361,030999,044392
0000002774,0000184867,093054,039983,093049,021710,040278,095786,031682,043684,031733,043716
0000002775,0000184933,092915,039352,092908,022458,039644,095674,032432,043014,032478,043047
0000002776,0000185000,092756,038721,092748,023217,039010,095541,033192,042349,033235,042383
0000002777,0000185067,092580,038090,092571,023988,038375,095390,033962,041689,034001,041723
0000002778,0000185133,092389,037457,092379,024769,037739,095222,034742,041033,034777,041068
0000002779,0000185200,092188,036820,092177,025559,037101,095040,035530,040381,035561,040417
0000002780,0000185267,091977,036179,091966,026358,036459,094843,036327,039732,036353,039769
0000002781,0000185333,091759,035535,091747,027165,035813,094635,037130,039087,037152,039124
0000002782,0000185400,091535,034886,091523,027979,035165,094415,037940,038445,037958,038483
0000002783,0000185467,091305,034234,091294,028799,034513,094184,038755,037807,038769,037846
0000002784,0000185533,091071,033578,091060,029623,033859,093942,039576,037174,039585,037213
0000002785,0000185600,090832,032920,090821,030453,033204,093690,040401,036546,040406,036586
0000002786,0000185667,090587,032262,090577,031286,032548,093427,041232,035924,041233,035965
0000002787,0000185733,090335,031605,090326,032122,031894,093153,042065,035310,042063,035352
0000002788,0000185800,090075,030950,090067,032962,031244,092866,042902,034704,042896,034747
0000002789,0000185867,089804,030301,089798,033803,030600,092564,043740,034109,043730,034152
0000002790,0000185933,089521,029659,089516,034647,029963,092248,044580,033525,044566,033568
0000002791,0000186000,089223,029027,089219,035492,029336,091915,045421,032953,045403,032998
0000002792,0000186067,088908,028407,088905,036339,028722,091568,046275,032400,046258,032445
0000002793,0000186133,088572,027803,088571,037187,028124,091202,047134,031864,047118,031910
0000002794,0000186200,088214,027216,088214,038037,027543,090815,047992,031346,047977,031392
0000002795,0000186267,087831,026650,087833,038889,026982,090406,048855,030849,048843,030896
0000002796,0000186333,087421,026106,087424,039743,026445,089973,049719,030374,049709,030421
0000002797,0000186400,086982,025588,086987,040599,025932,089516,050583,029921,050575,029968
0000002798,0000186467,086513,025097,086519,041457,025447,089031,051445,029492,051439,029540
0000002799,0000186533,086013,024636,086020,042317,024991,088520,052307,029089,052302,029137
0000002800,0000186600,085481,024207,085489,043177,024567,087982,053168,028713,053163,028761
0000002801,0000186667,084917,023810,084925,044038,024174,087418,054026,028364,054023,028413
0000002802,0000186733,084322,023448,084331,044898,023816,086828,054883,028044,054880,028094
0000002803,0000186800,083696,023121,083705,045756,023492,086212,055736,027754,055733,027804
0000002804,0000186867,083041,022830,083051,046611,023204,085573,056586,027493,056583,027544
0000002805,0000186933,082359,022576,082369,047461,022952,084910,057430,027262,057427,027313
0000002806,0000187000,081653,022358,081662,048305,022735,084226,058268,027062,058266,027114
0000002807,0000187067,080923,022176,080933,049143,022555,083522,059100,026893,059097,026944
0000002808,0000187133,080175,022031,080184,049972,022410,082801,059923,026753,059921,026805
0000002809,0000187200,079410,021920,079418,050791,022299,082064,060737,026642,060735,026695
0000002810,0000187267,078631,021844,078639,051599,022222,081314,061542,026561,061540,026614
0000002811,0000187333,077843,021801,077849,052396,022178,080553,062336,026508,062334,026561
0000002812,0000187400,077047,021790,077052,053180,022166,079783,063118,026482,063116,026536
0000002813,0000187467,076246,021809,076251,053951,022183,079006,063888,026484,063887,026538
0000002814,0000187533,075445,021856,075448,054708,022229,078223,064646,026511,064644,026565
0000002815,0000187600,074644,021931,074646,055451,022302,077438,065390,026563,065389,026617
0000002816,0000187667,073846,022032,073847,056179,022401,076650,066121,026639,066120,026693
0000002817,0000187733,073054,022155,073053,056894,022523,075861,066839,026737,066838,026792
0000002818,0000187800,072267,022302,072266,057595,022667,075073,067543,026858,067543,026913
0000002819,0000187867,071487,022468,071485,058283,022832,074286,068234,026999,068233,027054
0000002820,0000187933,070716,022654,070712,058959,023016,073501,068912,027161,068912,027216
0000002821,0000188000,069952,022858,069947,059623,023219,072721,069585,027344,069590,027399
0000002822,0000188067,069195,023078,069190,060277,023438,071944,070251,027547,070261,027602
0000002823,0000188133,068445,023314,068439,060922,023672,071169,070909,027768,070926,027823
0000002824,0000188200,067700,023564,067694,061560,023922,070397,071557,028007,071582,028062
0000002825,0000188267,066960,023828,066953,062192,024186,069623,072193,028262,072225,028316
0000002826,0000188333,066223,024105,066215,062819,024464,068849,072819,028534,072857,028588
0000002827,0000188400,065487,024396,065479,063441,024755,068073,073434,028821,073479,028875
0000002828,0000188467,064750,024699,064742,064060,025059,067294,074039,029124,074089,029178
0000002829,0000188533,064011,025015,064003,064676,025377,066512,074634,029442,074690,029496
0000002830,0000188600,063268,025345,063260,065288,025708,065725,075219,029777,075279,029831
0000002831,0000188667,062519,025688,062511,065895,026053,064934,075792,030127,075858,030181
0000002832,0000188733,061764,026045,061756,066496,026412,064136,076354,030493,076424,030547
0000002833,0000188800,061000,026416,060992,067091,026786,063332,076904,030876,076977,030930
0000002834,0000188867,060226,026803,060219,067676,027175,062521,077440,031275,077517,031329
0000002835,0000188933,059443,027205,059436,068250,027580,061704,077962,031692,078041,031745
0000002836,0000189000,058649,027624,058642,068810,028002,060879,078467,032126,078548,032179
0000002837,0000189067,057845,028060,057838,069353,028441,060048,078953,032577,079037,032630
0000002838,0000189133,057030,028514,057023,069877,028897,059209,079416,033044,079501,033098
0000002839,0000189200,056205,028987,056198,070379,029372,058363,079852,033529,079934,033582
0000002840,0000189267,055371,029478,055364,070854,029866,057512,080264,034032,080344,034086
0000002841,0000189333,054528,029990,054522,071300,030379,056656,080650,034553,080727,034607
0000002842,0000189400,053678,030520,053672,071713,030912,055797,081007,035093,081082,035146
0000002843,0000189467,052822,031071,052816,072091,031464,054937,081336,035651,081408,035704
0000002844,0000189533,051962,031642,051955,072431,032036,054077,081635,036228,081703,036281
0000002845,0000189600,051098,032232,051091,072731,032628,053216,081900,036823,081966,036876
0000002846,0000189667,050234,032842,050226,072989,033238,052358,082133,037435,082195,037488
0000002847,0000189733,049369,033471,049360,073204,033867,051502,082330,038064,082390,038117
0000002848,0000189800,048506,034119,048497,073376,034515,050651,082494,038711,082550,038763
0000002849,0000189867,047646,034784,047636,073503,035179,049806,082623,039374,082676,039426
0000002850,0000189933,046791,035466,046780,073587,035860,048966,082717,040052,082767,040103
0000002851,0000190000,045941,036163,045930,073628,036556,048134,082777,040744,082823,040795
0000002852,0000190067,045099,036874,045086,073628,037266,047311,082804,041450,082847,041501
0000002853,0000190133,044264,037599,044251,073589,037989,046496,082799,042169,082839,042220
0000002854,0000190200,043439,038336,043424,073512,038724,045692,082762,042900,082799,042950
0000002855,0000190267,042623,039083,042608,073401,039469,044898,082697,043642,082731,043692
0000002856,0000190333,041818,039839,041801,073258,040223,044115,082605,044394,082637,044444
0000002857,0000190400,041024,040603,041006,073087,040985,043343,082488,045154,082516,045203
0000002858,0000190467,040241,041373,040222,072890,041753,042584,082347,045923,082373,045972
0000002859,0000190533,039470,042148,039450,072672,042527,041837,082184,046699,082207,046747
0000002860,0000190600,038711,042927,038691,072435,043304,041102,082002,047481,082023,047528
0000002861,0000190667,037965,043708,037944,072182,044084,040380,081803,048268,081822,048315
0000002862,0000190733,037232,044492,037210,071917,044866,039671,081587,049060,081604,049106
0000002863,0000190800,036512,045276,036489,071641,045650,038975,081359,049856,081373,049902
0000002864,0000190867,035806,046060,035782,071359,046434,038294,081118,050655,081131,050700
0000002865,0000190933,035114,046845,035089,071070,047218,037626,080865,051457,080876,051501
0000002866,0000191000,034436,047629,034411,070779,048002,036974,080603,052262,080613,052306
0000002867,0000191067,033774,048412,033749,070484,048785,036336,080332,053068,080340,053112
0000002868,0000191133,033127,049194,033102,070188,049568,035713,080051,053877,080058,053920
0000002869,0000191200,032497,049976,032472,069890,050351,035108,079763,054687,079768,054730
