0000002803,0000186800,076660,017491,076554,060977,017609,081781,066757,023207,066773,023259
0000002804,0000186867,076041,017281,075934,061882,017400,081149,067640,023001,067656,023053
0000002805,0000186933,075413,017093,075306,062780,017213,080505,068517,022816,068533,022869
0000002806,0000187000,074775,016927,074668,063672,017048,079850,069386,022653,069402,022707
0000002807,0000187067,074129,016782,074022,064555,016905,079184,070247,022512,070263,022566
0000002808,0000187133,073475,016660,073368,065429,016783,078507,071099,022393,071115,022447
0000002809,0000187200,072812,016559,072704,066293,016684,077820,071942,022296,071958,022350
0000002810,0000187267,072139,016480,072032,067146,016606,077122,072774,022221,072789,022275
0000002811,0000187333,071458,016423,071350,067987,016551,076414,073595,022168,073610,022223
0000002812,0000187400,070766,016389,070659,068815,016518,075696,074403,022137,074419,022193
0000002813,0000187467,070064,016376,069957,069630,016506,074966,075200,022129,075215,022185
0000002814,0000187533,069352,016386,069244,070431,016518,074227,075984,022143,076000,022199
0000002815,0000187600,068628,016418,068520,071217,016551,073475,076754,022179,076770,022235
0000002816,0000187667,067892,016472,067784,071989,016606,072713,077511,022238,077527,022294
0000002817,0000187733,067143,016549,067035,072746,016684,071939,078254,022319,078270,022376
0000002818,0000187800,066382,016647,066273,073487,016784,071154,078982,022422,078998,022478
0000002819,0000187867,065607,016768,065498,074213,016906,070363,079711,022552,079733,022608
0000002820,0000187933,064819,016912,064710,074925,017051,069561,080428,022703,080457,022760
0000002821,0000188000,064017,017077,063907,075622,017217,068750,081134,022879,081172,022935
0000002822,0000188067,063201,017263,063091,076305,017404,067925,081821,023074,081866,023131
0000002823,0000188133,062372,017472,062261,076975,017614,067089,082492,023291,082544,023348
0000002824,0000188200,061529,017702,061419,077632,017845,066242,083149,023529,083208,023586
0000002825,0000188267,060674,017953,060563,078275,018096,065385,083790,023789,083855,023845
0000002826,0000188333,059808,018225,059696,078906,018369,064518,084416,024069,084486,024125
0000002827,0000188400,058930,018517,058819,079522,018662,063643,085026,024369,085102,024425
0000002828,0000188467,058043,018830,057931,080124,018976,062760,085620,024691,085700,024747
0000002829,0000188533,057148,019163,057035,080712,019309,061870,086197,025031,086282,025087
0000002830,0000188600,056245,019515,056132,081284,019663,060974,086755,025392,086845,025448
0000002831,0000188667,055337,019887,055224,081839,020035,060074,087296,025772,087390,025828
0000002832,0000188733,054426,020278,054312,082376,020427,059170,087818,026171,087915,026227
0000002833,0000188800,053512,020688,053397,082895,020837,058265,088320,026590,088421,026645
0000002834,0000188867,052597,021116,052482,083394,021266,057358,088802,027027,088905,027082
0000002835,0000188933,051683,021563,051568,083872,021714,056452,089261,027482,089367,027537
0000002836,0000189000,050771,022027,050656,084327,022179,055547,089699,027956,089806,028011
0000002837,0000189067,049863,022509,049747,084759,022662,054644,090112,028447,090222,028502
0000002838,0000189133,048960,023009,048844,085166,023162,053746,090503,028955,090613,029010
0000002839,0000189200,048063,023526,047947,085548,023680,052851,090867,029481,090977,029536
0000002840,0000189267,047173,024059,047056,085902,024214,051959,091197,030021,091305,030076
0000002841,0000189333,046291,024610,046174,086230,024765,051073,091503,030579,091606,030633
0000002842,0000189400,045418,025177,045300,086528,025333,050194,091782,031153,091882,031207
0000002843,0000189467,044553,025760,044435,086796,025917,049321,092029,031741,092123,031796
0000002844,0000189533,043697,026360,043579,087035,026518,048456,092250,032346,092337,032400
0000002845,0000189600,042850,026975,042732,087242,027133,047600,092445,032967,092526,033021
0000002846,0000189667,042013,027606,041894,087418,027765,046752,092614,033604,092690,033658
0000002847,0000189733,041184,028252,041064,087564,028411,045913,092757,034256,092829,034310
0000002848,0000189800,040363,028912,040243,087679,029073,045084,092875,034924,092943,034977
0000002849,0000189867,039551,029588,039430,087765,029749,044262,092967,035605,093031,035659
0000002850,0000189933,038745,030278,038625,087822,030439,043450,093035,036302,093095,036355
0000002851,0000190000,037947,030981,037826,087851,031143,042645,093078,037012,093134,037064
0000002852,0000190067,037155,031698,037033,087855,031860,041849,093097,037735,093150,037787
0000002853,0000190133,036368,032428,036246,087833,032590,041060,093094,038471,093144,038523
0000002854,0000190200,035588,033170,035465,087789,033332,040279,093069,039219,093116,039271
0000002855,0000190267,034812,033924,034689,087723,034086,039505,093022,039979,093068,040031
0000002856,0000190333,034041,034689,033917,087637,034851,038740,092956,040751,092999,040802
0000002857,0000190400,033275,035465,033151,087532,035626,037982,092870,041533,092911,041583
0000002858,0000190467,032515,036250,032390,087409,036412,037232,092766,042325,092805,042375
0000002859,0000190533,031760,037045,031635,087270,037207,036490,092643,043127,092680,043176
0000002860,0000190600,031012,037849,030886,087116,038010,035758,092504,043938,092539,043986
0000002861,0000190667,030271,038662,030144,086947,038822,035035,092348,044757,092381,044805
0000002862,0000190733,029537,039481,029410,086764,039641,034323,092175,045584,092207,045632
0000002863,0000190800,028814,040308,028686,086567,040468,033622,091986,046418,092017,046466
0000002864,0000190867,028100,041141,027972,086357,041301,032933,091780,047260,091811,047306
0000002865,0000190933,027399,041980,027271,086133,042139,032257,091558,048107,091586,048153
0000002866,0000191000,026712,042824,026583,085895,042984,031595,091316,048959,091342,049005
0000002867,0000191067,026040,043674,025911,085643,043833,030948,091058,049817,091083,049861
0000002868,0000191133,025385,044528,025255,085375,044687,030319,090784,050679,090807,050723
0000002869,0000191200,024749,045385,024619,085092,045545,029708,090492,051546,090513,051590
0000002870,0000191267,024133,046247,024002,084792,046406,029116,090183,052417,090203,052460
0000002871,0000191333,023539,047112,023408,084474,047271,028545,089856,053291,089876,053333
0000002872,0000191400,022968,047980,022836,084139,048140,027995,089511,054168,089530,054210
0000002873,0000191467,022421,048851,022289,083784,049011,027468,089147,055048,089166,055089
0000002874,0000191533,021900,049725,021768,083410,049885,026964,088763,055930,088783,055970
0000002875,0000191600,021405,050601,021273,083016,050761,026484,088361,056814,088380,056853
0000002876,0000191667,020937,051479,020805,082601,051639,026028,087938,057699,087959,057738
0000002877,0000191733,020497,052359,020365,082165,052520,025598,087496,058586,087518,058624
0000002878,0000191800,020085,053241,019952,081708,053402,025192,087034,059473,087058,059510
0000002879,0000191867,019700,054125,019567,081230,054286,024811,086553,060361,086578,060397
0000002880,0000191933,019343,055010,019210,080732,055171,024456,086052,061248,086079,061284
0000002881,0000192000,019013,055896,018880,080213,056057,024126,085534,062136,085564,062171
0000002882,0000192067,018710,056783,018576,079674,056944,023820,084997,063022,085030,063057
0000002883,0000192133,018432,057670,018299,079117,057831,023539,084442,063908,084478,063941
0000002884,0000192200,018180,058558,018046,078541,058719,023281,083869,064791,083908,064824
0000002885,0000192267,017952,059445,017818,077948,059606,023047,083279,065673,083321,065704
0000002886,0000192333,017747,060332,017612,077339,060492,022835,082673,066551,082718,066582
0000002887,0000192400,017564,061217,017429,076714,061376,022645,082052,067426,082100,067456
0000002888,0000192467,017402,062101,017267,076075,062259,022476,081415,068298,081467,068327
0000002889,0000192533,017261,062982,017126,075423,063139,022328,080766,069165,080821,069193
0000002890,0000192600,017140,063860,017004,074758,064016,022201,080103,070027,080161,070054
0000002891,0000192667,017037,064734,016901,074082,064889,022094,079427,070883,079490,070910
0000002892,0000192733,016953,065603,016816,073396,065756,022006,078740,071734,078806,071759
0000002893,0000192800,016886,066467,016749,072699,066619,021937,078043,072577,078112,072602
0000002894,0000192867,016837,067324,016699,071994,067474,021888,077334,073412,077408,073436
0000002895,0000192933,016805,068174,016667,071280,068322,021858,076616,074239,076694,074263
0000002896,0000193000,016790,069015,016652,070558,069162,021847,075889,075057,075970,075079
0000002897,0000193067,016793,069848,016654,069827,069992,021855,075152,075865,075238,075886
0000002898,0000193133,016814,070670,016674,069090,070812,021883,074407,076662,074496,076682
0000002899,0000193200,016853,071480,016713,068344,071621,021930,073652,077447,073746,077467
0000002900,0000193267,016911,072279,016770,067591,072417,021998,072890,078220,072987,078239
0000002901,0000193333,016988,073064,016847,066831,073200,022086,072119,078980,072221,078998
0000002902,0000193400,017085,073835,016943,066062,073968,022194,071340,079725,071446,079743
0000002903,0000193467,017203,074591,017061,065286,074722,022324,070552,080456,070663,080473
0000002904,0000193533,017342,075330,017200,064501,075459,022476,069757,081172,069871,081188
0000002905,0000193600,017504,076053,017361,063708,076180,022650,068952,081871,069071,081886
0000002906,0000193667,017688,076758,017545,062906,076883,022845,068139,082553,068260,082567
0000002907,0000193733,017896,077445,017752,062095,077568,023064,067317,083218,067443,083231
0000002908,0000193800,018128,078112,017984,061275,078233,023306,066489,083865,066618,083877
0000002909,0000193867,018384,078760,018239,060446,078879,023571,065653,084493,065786,084505
0000002910,0000193933,018664,079387,018519,059607,079504,023860,064810,085103,064947,085114
0000002911,0000194000,018969,079993,018824,058760,080109,024172,063960,085693,064102,085704
0000002912,0000194067,019298,080579,019152,057904,080693,024508,063104,086263,063250,086273
0000002913,0000194133,019651,081142,019505,057040,081255,024866,062241,086813,062392,086823
0000002914,0000194200,020027,081684,019882,056169,081795,025247,061373,087343,061528,087352
0000002915,0000194267,020426,082203,020281,055290,082314,025650,060501,087852,060660,087860
0000002916,0000194333,020848,082701,020703,054406,082810,026074,059622,088340,059785,088347
0000002917,0000194400,021291,083176,021146,053516,083284,026513,058724,088803,058885,088809
0000002918,0000194467,021755,083629,021610,052620,083735,026973,057826,089244,057986,089251
0000002919,0000194533,022238,084059,022093,051720,084165,027452,056922,089664,057079,089670
0000002920,0000194600,022739,084467,022594,050815,084572,027949,056015,090063,056170,090068
0000002921,0000194667,023258,084852,023113,049907,084956,028465,055109,090440,055261,090445
0000002922,0000194733,023793,085215,023648,048995,085318,028999,054203,090796,054354,090800
0000002923,0000194800,024343,085556,024198,048081,085659,029549,053299,091131,053448,091135
0000002924,0000194867,024907,085875,024762,047165,085977,030115,052395,091444,052544,091448
0000002925,0000194933,025483,086172,025339,046250,086273,030695,051494,091736,051643,091739
0000002926,0000195000,026072,086447,025928,045335,086546,031290,050597,092007,050745,092010
0000002927,0000195067,026672,086700,026528,044423,086799,031898,049703,092256,049851,092259
0000002928,0000195133,027282,086931,027138,043514,087029,032519,048814,092484,048962,092485
0000002929,0000195200,027901,087140,027758,042609,087237,033152,047930,092689,048078,092691
0000002930,0000195267,028530,087328,028387,041711,087423,033796,047054,092874,047201,092875
0000002931,0000195333,029168,087494,029025,040820,087588,034452,046185,093036,046332,093037
0000002932,0000195400,029814,087638,029671,039936,087731,035118,045323,093176,045471,093177
0000002933,0000195467,030469,087760,030326,039063,087852,035795,044471,093295,044619,093295
0000002934,0000195533,031133,087860,030990,038199,087951,036483,043629,093392,043777,093391
0000002935,0000195600,031806,087939,031663,037347,088028,037181,042797,093466,042945,093466
0000002936,0000195667,032488,087995,032346,036506,088083,037889,041977,093519,042125,093517
