0000002756,0000183667,089912,044761,089933,025689,045133,093176,031584,051075,031726,051101
0000002757,0000183733,090215,043873,090236,026227,044246,093481,032121,050188,032260,050215
0000002758,0000183800,090492,042985,090514,026785,043358,093762,032677,049302,032812,049331
0000002759,0000183867,090745,042098,090766,027361,042471,094019,033250,048418,033382,048447
0000002760,0000183933,090972,041210,090994,027954,041584,094254,033840,047537,033970,047567
0000002761,0000184000,091177,040323,091199,028564,040697,094465,034447,046658,034573,046689
0000002762,0000184067,091360,039437,091382,029189,039812,094655,035068,045783,035191,045814
0000002763,0000184133,091521,038554,091544,029828,038929,094824,035705,044911,035825,044944
0000002764,0000184200,091662,037672,091685,030481,038049,094971,036355,044044,036471,044077
0000002765,0000184267,091784,036794,091807,031146,037172,095098,037019,043182,037131,043216
0000002766,0000184333,091886,035920,091910,031822,036299,095206,037694,042325,037803,042360
0000002767,0000184400,091971,035051,091995,032509,035431,095293,038381,041475,038487,041511
0000002768,0000184467,092037,034187,092062,033206,034569,095361,039080,040632,039181,040668
0000002769,0000184533,092086,033330,092112,033912,033714,095410,039788,039796,039886,039834
0000002770,0000184600,092118,032480,092144,034627,032866,095440,040507,038969,040601,039008
0000002771,0000184667,092133,031639,092159,035349,032026,095451,041235,038152,041325,038191
0000002772,0000184733,092129,030806,092156,036080,031196,095443,041972,037344,042058,037384
0000002773,0000184800,092108,029985,092136,036818,030376,095415,042718,036547,042800,036588
0000002774,0000184867,092069,029174,092097,037564,029568,095367,043472,035762,043550,035804
0000002775,0000184933,092011,028376,092040,038318,028772,095299,044235,034990,044309,035032
0000002776,0000185000,091934,027591,091963,039079,027989,095212,045007,034230,045076,034273
0000002777,0000185067,091837,026821,091867,039848,027221,095103,045786,033485,045852,033529
0000002778,0000185133,091719,026065,091749,040625,026468,094972,046574,032754,046635,032799
0000002779,0000185200,091579,025326,091610,041410,025731,094820,047370,032039,047427,032084
0000002780,0000185267,091417,024604,091448,042203,025011,094646,048175,031340,048228,031386
0000002781,0000185333,091233,023899,091264,043006,024308,094451,048989,030658,049038,030705
0000002782,0000185400,091025,023213,091056,043817,023624,094232,049810,029994,049856,030042
0000002783,0000185467,090793,022546,090825,044638,022959,093989,050639,029347,050682,029396
0000002784,0000185533,090536,021899,090569,045467,022314,093724,051476,028719,051514,028768
0000002785,0000185600,090256,021272,090289,046306,021689,093435,052319,028110,052353,028160
0000002786,0000185667,089951,020666,089984,047154,021085,093122,053169,027520,053199,027571
0000002787,0000185733,089622,020081,089655,048010,020501,092787,054026,026950,054051,027001
0000002788,0000185800,089268,019519,089302,048874,019940,092428,054889,026400,054910,026452
0000002789,0000185867,088892,018977,088925,049746,019400,092046,055757,025871,055773,025924
0000002790,0000185933,088492,018458,088525,050624,018882,091643,056630,025362,056642,025415
0000002791,0000186000,088070,017961,088103,051509,018386,091219,057509,024875,057517,024929
0000002792,0000186067,087627,017487,087660,052399,017913,090779,058406,024412,058416,024467
0000002793,0000186133,087163,017034,087196,053295,017461,090319,059304,023971,059315,024026
0000002794,0000186200,086680,016604,086713,054195,017032,089840,060209,023551,060223,023607
0000002795,0000186267,086178,016197,086210,055100,016626,089342,061115,023153,061132,023209
0000002796,0000186333,085659,015812,085691,056009,016242,088826,062022,022776,062041,022833
0000002797,0000186400,085124,015448,085156,056921,015879,088292,062927,022420,062948,022477
0000002798,0000186467,084573,015108,084606,057835,015540,087742,063832,022086,063854,022143
0000002799,0000186533,084009,014789,084041,058750,015222,087176,064736,021773,064758,021830
0000002800,0000186600,083433,014492,083464,059666,014926,086595,065637,021481,065660,021539
0000002801,0000186667,082844,014218,082875,060580,014652,086000,066534,021210,066558,021269
0000002802,0000186733,082244,013965,082275,061493,014400,085391,067428,020961,067452,021021
0000002803,0000186800,081633,013734,081665,062402,014170,084770,068317,020734,068341,020793
0000002804,0000186867,081013,013524,081044,063306,013962,084137,069201,020528,069225,020588
0000002805,0000186933,080384,013337,080415,064204,013775,083492,070078,020344,070101,020405
0000002806,0000187000,079746,013171,079777,065096,013611,082836,070947,020182,070971,020243
0000002807,0000187067,079099,013027,079130,065979,013468,082170,071808,020042,071832,020103
0000002808,0000187133,078444,012905,078474,066853,013347,081492,072660,019923,072684,019985
0000002809,0000187200,077779,012805,077810,067716,013248,080804,073502,019827,073526,019888
0000002810,0000187267,077106,012726,077136,068569,013171,080106,074334,019752,074358,019814
0000002811,0000187333,076423,012670,076454,069409,013116,079397,075155,019700,075178,019763
0000002812,0000187400,075731,012636,075761,070237,013083,078677,075963,019670,075987,019733
0000002813,0000187467,075028,012623,075058,071051,013072,077947,076760,019662,076783,019725
0000002814,0000187533,074314,012633,074344,071852,013084,077206,077543,019676,077566,019739
0000002815,0000187600,073589,012666,073619,072638,013118,076454,078313,019713,078337,019777
0000002816,0000187667,072852,012720,072882,073409,013173,075691,079069,019772,079093,019836
0000002817,0000187733,072102,012797,072132,074166,013251,074917,079812,019854,079836,019918
0000002818,0000187800,071340,012896,071369,074906,013352,074131,080540,019958,080564,020022
0000002819,0000187867,070564,013017,070593,075632,013474,073339,081269,020087,081300,020152
0000002820,0000187933,069775,013161,069804,076343,013618,072537,081987,020240,082025,020305
0000002821,0000188000,068972,013326,069000,077040,013785,071723,082689,020414,082735,020478
0000002822,0000188067,068155,013513,068183,077722,013973,070898,083377,020612,083431,020676
0000002823,0000188133,067325,013722,067352,078392,014182,070061,084047,020828,084107,020892
0000002824,0000188200,066481,013952,066509,079048,014413,069213,084704,021067,084770,021130
0000002825,0000188267,065626,014203,065653,079691,014666,068356,085345,021327,085418,021391
0000002826,0000188333,064758,014475,064785,080320,014939,067489,085971,021608,086049,021672
0000002827,0000188400,063880,014768,063906,080936,015232,066613,086580,021909,086664,021973
0000002828,0000188467,062992,015081,063018,081538,015546,065728,087172,022230,087261,022293
0000002829,0000188533,062096,015415,062122,082125,015880,064838,087748,022571,087842,022635
0000002830,0000188600,061193,015768,061218,082696,016234,063942,088307,022933,088405,022997
0000002831,0000188667,060285,016140,060310,083250,016607,063042,088848,023314,088950,023378
0000002832,0000188733,059373,016532,059397,083787,016999,062138,089369,023714,089475,023777
0000002833,0000188800,058458,016942,058482,084305,017410,061231,089870,024133,089978,024196
0000002834,0000188867,057543,017371,057566,084803,017840,060324,090350,024570,090461,024633
0000002835,0000188933,056629,017818,056652,085280,018288,059418,090810,025027,090923,025090
0000002836,0000189000,055717,018283,055739,085735,018754,058512,091246,025501,091361,025563
0000002837,0000189067,054809,018766,054831,086166,019238,057609,091659,025992,091776,026055
0000002838,0000189133,053906,019267,053927,086573,019739,056711,092049,026503,092168,026565
0000002839,0000189200,053008,019784,053030,086953,020257,055815,092411,027028,092528,027090
0000002840,0000189267,052118,020319,052139,087307,020793,054923,092740,027569,092855,027631
0000002841,0000189333,051236,020871,051257,087634,021345,054037,093046,028128,093157,028190
0000002842,0000189400,050362,021439,050383,087931,021914,053158,093324,028702,093431,028764
0000002843,0000189467,049497,022023,049517,088199,022499,052284,093569,029291,093670,029353
0000002844,0000189533,048642,022623,048661,088436,023100,051420,093790,029898,093884,029960
0000002845,0000189600,047795,023240,047814,088642,023717,050563,093983,030519,094072,030581
0000002846,0000189667,046957,023871,046976,088817,024349,049715,094151,031157,094235,031218
0000002847,0000189733,046128,024518,046147,088962,024997,048877,094295,031810,094374,031872
0000002848,0000189800,045308,025180,045326,089076,025660,048047,094411,032479,094486,032540
0000002849,0000189867,044495,025857,044513,089160,026337,047225,094503,033161,094573,033222
0000002850,0000189933,043690,026548,043707,089217,027028,046413,094569,033859,094636,033919
0000002851,0000190000,042891,027252,042908,089245,027733,045608,094612,034570,094675,034630
0000002852,0000190067,042099,027970,042115,089248,028451,044812,094631,035294,094691,035354
0000002853,0000190133,041313,028701,041328,089226,029181,044023,094627,036031,094685,036090
0000002854,0000190200,040532,029444,040547,089181,029924,043242,094602,036780,094657,036839
0000002855,0000190267,039756,030198,039770,089115,030679,042469,094555,037541,094607,037600
0000002856,0000190333,038985,030964,038999,089028,031445,041703,094488,038313,094538,038371
0000002857,0000190400,038219,031740,038233,088923,032221,040945,094401,039096,094449,039153
0000002858,0000190467,037459,032527,037472,088800,033007,040195,094296,039888,094342,039945
0000002859,0000190533,036704,033323,036717,088661,033802,039454,094174,040691,094218,040747
0000002860,0000190600,035956,034127,035968,088506,034607,038721,094034,041502,094076,041558
0000002861,0000190667,035215,034940,035226,088337,035419,037999,093878,042322,093919,042378
0000002862,0000190733,034482,035760,034492,088154,036239,037287,093704,043150,093744,043205
0000002863,0000190800,033758,036587,033768,087957,037066,036586,093515,043984,093553,044039
0000002864,0000190867,033045,037421,033055,087747,037899,035898,093310,044827,093347,044881
0000002865,0000190933,032344,038260,032354,087523,038738,035222,093086,045674,093122,045727
0000002866,0000191000,031657,039105,031666,087285,039583,034560,092844,046526,092878,046579
0000002867,0000191067,030986,039954,030994,087032,040432,033914,092586,047385,092618,047437
0000002868,0000191133,030331,040808,030339,086764,041286,033285,092311,048247,092341,048299
0000002869,0000191200,029696,041667,029703,086481,042145,032674,092019,049114,092048,049165
0000002870,0000191267,029080,042529,029087,086181,043006,032083,091710,049985,091738,050036
0000002871,0000191333,028487,043394,028493,085863,043872,031512,091382,050860,091409,050910
0000002872,0000191400,027916,044262,027923,085527,044740,030963,091036,051738,091063,051787
0000002873,0000191467,027370,045134,027376,085171,045612,030436,090672,052618,090698,052666
0000002874,0000191533,026850,046007,026856,084797,046486,029933,090288,053500,090315,053548
0000002875,0000191600,026356,046884,026362,084402,047363,029453,089884,054385,089912,054432
0000002876,0000191667,025889,047762,025894,083986,048242,028998,089461,055270,089490,055317
0000002877,0000191733,025449,048643,025455,083549,049122,028568,089018,056157,089048,056202
0000002878,0000191800,025038,049525,025043,083091,050005,028163,088556,057044,088587,057089
0000002879,0000191867,024654,050409,024659,082613,050889,027783,088074,057933,088107,057977
0000002880,0000191933,024297,051295,024302,082113,051775,027428,087573,058821,087608,058864
0000002881,0000192000,023968,052181,023972,081594,052661,027099,087054,059708,087092,059751
0000002882,0000192067,023665,053069,023669,081054,053549,026794,086516,060595,086557,060637
0000002883,0000192133,023388,053956,023392,080496,054436,026513,085961,061481,086004,061522
0000002884,0000192200,023136,054844,023140,079919,055324,026256,085387,062365,085433,062405
0000002885,0000192267,022908,055732,022912,079325,056211,026022,084796,063246,084845,063285
0000002886,0000192333,022704,056619,022707,078715,057098,025810,084189,064125,084242,064163
0000002887,0000192400,022521,057505,022525,078090,057983,025621,083567,065001,083623,065038
0000002888,0000192467,022360,058389,022363,077450,058866,025453,082930,065873,082989,065909
0000002889,0000192533,022219,059270,022222,076797,059746,025305,082279,066740,082342,066775
