0000002631,0000175333,022614,057572,023436,075272,057930,027663,082442,063023,082450,063058
0000002632,0000175400,022310,058461,023132,074739,058819,027357,081908,063911,081918,063945
0000002633,0000175467,022032,059350,022854,074187,059708,027075,081355,064797,081368,064830
0000002634,0000175533,021780,060240,022601,073617,060597,026816,080785,065681,080801,065713
0000002635,0000175600,021552,061128,022372,073030,061486,026581,080198,066563,080216,066594
0000002636,0000175667,021347,062016,022167,072426,062373,026368,079594,067442,079616,067473
0000002637,0000175733,021164,062903,021984,071806,063259,026178,078976,068317,079000,068347
0000002638,0000175800,021003,063787,021823,071171,064142,026009,078342,069189,078370,069218
0000002639,0000175867,020863,064668,021682,070523,065022,025862,077694,070056,077726,070085
0000002640,0000175933,020742,065546,021561,069861,065899,025734,077033,070919,077068,070946
0000002641,0000176000,020640,066420,021459,069188,066772,025627,076359,071775,076398,071801
0000002642,0000176067,020557,067289,021376,068503,067640,025540,075674,072625,075716,072650
0000002643,0000176133,020492,068152,021310,067807,068501,025472,074976,073468,075022,073492
0000002644,0000176200,020444,069009,021262,067102,069356,025424,074268,074303,074318,074327
0000002645,0000176267,020414,069858,021231,066387,070203,025394,073550,075129,073603,075152
0000002646,0000176333,020401,070699,021217,065664,071042,025384,072822,075946,072879,075968
0000002647,0000176400,020405,071530,021221,064932,071871,025393,072084,076753,072145,076774
0000002648,0000176467,020427,072351,021242,064191,072690,025421,071337,077549,071402,077570
0000002649,0000176533,020466,073160,021281,063443,073497,025469,070581,078333,070650,078353
0000002650,0000176600,020525,073957,021339,062687,074292,025536,069816,079105,069890,079124
0000002651,0000176667,020602,074741,021415,061923,075074,025624,069043,079864,069121,079882
0000002652,0000176733,020699,075510,021512,061150,075841,025732,068262,080609,068344,080626
0000002653,0000176800,020816,076264,021628,060370,076593,025861,067472,081339,067558,081355
0000002654,0000176867,020954,077002,021766,059581,077328,026012,066674,082053,066765,082069
0000002655,0000176933,021113,077723,021925,058784,078047,026184,065868,082751,065963,082767
0000002656,0000177000,021295,078427,022107,057979,078749,026379,065055,083433,065153,083447
0000002657,0000177067,021500,079111,022311,057165,079431,026596,064232,084097,064334,084110
0000002658,0000177133,021728,079777,022539,056342,080095,026835,063401,084743,063507,084755
0000002659,0000177200,021980,080423,022791,055510,080739,027098,062563,085370,062673,085382
0000002660,0000177267,022256,081048,023066,054670,081363,027383,061719,085979,061832,085990
0000002661,0000177333,022556,081653,023366,053821,081966,027692,060868,086568,060985,086578
0000002662,0000177400,022880,082237,023690,052963,082548,028024,060010,087137,060132,087147
0000002663,0000177467,023228,082799,024037,052098,083108,028379,059147,087686,059273,087696
0000002664,0000177533,023599,083339,024408,051226,083647,028756,058278,088215,058408,088224
0000002665,0000177600,023993,083857,024802,050347,084164,029155,057405,088723,057540,088731
0000002666,0000177667,024409,084352,025219,049463,084659,029576,056527,089210,056666,089218
0000002667,0000177733,024847,084826,025657,048573,085131,030011,055630,089672,055766,089679
0000002668,0000177800,025306,085277,026116,047677,085581,030469,054731,090114,054866,090120
0000002669,0000177867,025785,085706,026595,046777,086009,030944,053828,090533,053961,090538
0000002670,0000177933,026283,086112,027093,045873,086414,031439,052921,090930,053051,090935
0000002671,0000178000,026798,086496,027608,044964,086798,031952,052014,091306,052141,091311
0000002672,0000178067,027330,086858,028140,044053,087159,032483,051108,091662,051233,091666
0000002673,0000178133,027878,087198,028688,043139,087498,033031,050203,091996,050327,092000
0000002674,0000178200,028440,087516,029251,042224,087815,033596,049300,092309,049422,092313
0000002675,0000178267,029016,087812,029827,041308,088110,034176,048398,092601,048520,092604
0000002676,0000178333,029604,088086,030415,040393,088384,034770,047500,092871,047621,092874
0000002677,0000178400,030204,088339,031015,039480,088635,035377,046605,093120,046726,093122
0000002678,0000178467,030814,088570,031626,038570,088865,035998,045715,093347,045836,093349
0000002679,0000178533,031435,088779,032247,037664,089074,036631,044831,093553,044951,093555
0000002680,0000178600,032065,088967,032877,036765,089260,037276,043953,093738,044073,093739
0000002681,0000178667,032705,089133,033517,035872,089425,037933,043083,093901,043203,093902
0000002682,0000178733,033353,089278,034165,034987,089569,038600,042221,094042,042341,094042
0000002683,0000178800,034010,089401,034823,034112,089690,039278,041367,094161,041488,094161
0000002684,0000178867,034677,089502,035489,033247,089790,039967,040524,094258,040644,094258
0000002685,0000178933,035352,089582,036164,032393,089869,040666,039691,094334,039812,094333
0000002686,0000179000,036036,089640,036849,031552,089925,041375,038870,094387,038990,094386
0000002687,0000179067,036730,089676,037543,030723,089960,042096,038061,094419,038181,094418
0000002688,0000179133,037434,089690,038247,029908,089973,042826,037264,094428,037384,094427
0000002689,0000179200,038149,089682,038962,029107,089963,043567,036480,094416,036600,094414
0000002690,0000179267,038875,089652,039688,028320,089932,044320,035710,094381,035829,094379
0000002691,0000179333,039612,089600,040425,027549,089879,045082,034953,094323,035072,094321
0000002692,0000179400,040361,089526,041175,026793,089803,045856,034210,094244,034329,094242
0000002693,0000179467,041123,089430,041937,026053,089706,046642,033483,094142,033601,094140
0000002694,0000179533,041898,089311,042712,025328,089586,047435,032760,094016,032875,094013
0000002695,0000179600,042687,089171,043501,024619,089445,048237,032046,093866,032154,093864
0000002696,0000179667,043488,089009,044303,023924,089281,049049,031343,093694,031443,093691
0000002697,0000179733,044304,088825,045118,023244,089096,049872,030657,093499,030749,093497
0000002698,0000179800,045132,088619,045947,022578,088890,050707,029986,093284,030071,093281
0000002699,0000179867,045973,088392,046788,021925,088662,051552,029331,093047,029409,093045
0000002700,0000179933,046827,088144,047643,021285,088412,052409,028692,092789,028764,092787
0000002701,0000180000,047692,087874,048508,020659,088142,053274,028068,092510,028134,092508
0000002702,0000180067,048569,087584,049385,020047,087851,054149,027461,092212,027522,092210
0000002703,0000180133,049455,087274,050271,019448,087540,055031,026869,091892,026925,091890
0000002704,0000180200,050349,086943,051166,018864,087209,055920,026296,091553,026347,091551
0000002705,0000180267,051251,086592,052069,018296,086857,056815,025739,091193,025785,091192
0000002706,0000180333,052158,086222,052976,017744,086486,057715,025200,090815,025243,090813
0000002707,0000180400,053070,085833,053889,017209,086096,058619,024680,090416,024720,090415
0000002708,0000180467,053984,085424,054803,016692,085687,059525,024180,089999,024216,089997
0000002709,0000180533,054900,084997,055719,016195,085259,060432,023700,089563,023734,089562
0000002710,0000180600,055815,084551,056635,015719,084813,061339,023242,089108,023273,089107
0000002711,0000180667,056728,084088,057548,015265,084348,062245,022806,088636,022836,088635
0000002712,0000180733,057637,083606,058458,014834,083866,063148,022392,088145,022421,088144
0000002713,0000180800,058542,083107,059363,014427,083366,064050,022008,087638,022038,087637
0000002714,0000180867,059441,082590,060262,014045,082849,064949,021652,087115,021685,087114
0000002715,0000180933,060333,082057,061154,013691,082314,065842,021321,086575,021358,086574
0000002716,0000181000,061217,081506,062039,013365,081763,066729,021016,086018,021056,086017
0000002717,0000181067,062093,080939,062915,013068,081195,067608,020736,085443,020779,085443
0000002718,0000181133,062960,080355,063782,012800,080610,068480,020483,084853,020530,084853
0000002719,0000181200,063817,079755,064641,012563,080010,069346,020260,084247,020313,084247
0000002720,0000181267,064666,079140,065489,012357,079394,070203,020066,083626,020124,083626
0000002721,0000181333,065505,078509,066329,012181,078762,071052,019897,082989,019961,082989
0000002722,0000181400,066336,077862,067160,012036,078115,071891,019754,082337,019822,082337
0000002723,0000181467,067157,077201,067982,011921,077453,072722,019636,081669,019709,081670
0000002724,0000181533,067971,076525,068796,011835,076777,073543,019543,080988,019620,080988
0000002725,0000181600,068777,075835,069602,011777,076086,074356,019475,080291,019555,080292
0000002726,0000181667,069575,075131,070401,011746,075382,075161,019431,079581,019515,079582
0000002727,0000181733,070367,074414,071194,011742,074665,075957,019411,078858,019497,078859
0000002728,0000181800,071153,073684,071980,011761,073935,076746,019413,078122,019502,078124
0000002729,0000181867,071933,072942,072761,011804,073193,077526,019437,077374,019529,077376
0000002730,0000181933,072708,072189,073536,011868,072439,078299,019481,076613,019576,076616
0000002731,0000182000,073477,071424,074306,011952,071675,079064,019546,075842,019643,075845
0000002732,0000182067,074241,070648,075070,012055,070899,079821,019630,075061,019729,075064
0000002733,0000182133,075000,069863,075829,012175,070114,080569,019733,074269,019834,074273
0000002734,0000182200,075752,069068,076583,012312,069319,081309,019853,073467,019956,073472
0000002735,0000182267,076498,068264,077329,012463,068516,082040,019991,072656,020095,072661
0000002736,0000182333,077237,067452,078069,012630,067704,082761,020145,071837,020251,071843
0000002737,0000182400,077968,066633,078800,012810,066885,083473,020317,071011,020425,071017
0000002738,0000182467,078689,065806,079522,013004,066059,084173,020508,070177,020618,070184
0000002739,0000182533,079400,064973,080233,013212,065226,084861,020715,069337,020827,069344
0000002740,0000182600,080098,064134,080932,013434,064387,085536,020937,068490,021052,068498
0000002741,0000182667,080783,063290,081617,013670,063543,086197,021177,067638,021293,067646
0000002742,0000182733,081453,062441,082287,013921,062694,086841,021432,066780,021550,066789
0000002743,0000182800,082106,061587,082940,014188,061840,087469,021705,065917,021824,065927
0000002744,0000182867,082740,060728,083575,014471,060982,088078,021995,065050,022114,065060
0000002745,0000182933,083354,059866,084190,014770,060119,088669,022302,064179,022422,064190
0000002746,0000183000,083947,059001,084783,015087,059254,089239,022628,063304,022748,063316
0000002747,0000183067,084518,058132,085354,015422,058385,089788,022972,062426,023093,062439
0000002748,0000183133,085064,057260,085900,015777,057513,090314,023335,061546,023455,061559
0000002749,0000183200,085585,056386,086421,016150,056638,090818,023717,060663,023837,060677
0000002750,0000183267,086079,055509,086916,016544,055761,091298,024119,059779,024238,059793
0000002751,0000183333,086548,054630,087385,016959,054882,091753,024537,058892,024654,058907
0000002752,0000183400,086989,053749,087826,017393,054000,092183,024976,058004,025091,058020
0000002753,0000183467,087402,052866,088240,017849,053117,092589,025435,057116,025547,057133
0000002754,0000183533,087788,051981,088626,018324,052232,092970,025913,056227,026024,056245
0000002755,0000183600,088147,051095,088985,018820,051346,093327,026412,055339,026520,055358
0000002756,0000183667,088478,050208,089316,019336,050459,093658,026929,054452,027035,054471
0000002757,0000183733,088783,049320,089622,019872,049572,093965,027465,053565,027568,053585
0000002758,0000183800,089063,048432,089901,020426,048684,094248,028019,052679,028120,052700
0000002759,0000183867,089317,047544,090155,020999,047796,094508,028591,051796,028689,051817
0000002760,0000183933,089546,046656,090385,021588,046908,094744,029180,050914,029275,050937
0000002761,0000184000,089753,045769,090592,022195,046021,094957,029785,050036,029876,050059
0000002762,0000184067,089937,044883,090776,022817,045136,095148,030405,049160,030493,049184
0000002763,0000184133,090099,043999,090939,023453,044253,095317,031040,048289,031125,048313
0000002764,0000184200,090240,043118,091081,024104,043373,095465,031689,047422,031771,047447
