0000002723,0000181467,069121,072929,069126,019074,073273,072531,024654,078974,024755,078982
0000002724,0000181533,069934,072253,069939,018989,072597,073353,024563,078292,024668,078300
0000002725,0000181600,070739,071562,070745,018933,071906,074166,024496,077595,024604,077603
0000002726,0000181667,071538,070858,071544,018905,071202,074970,024454,076885,024566,076893
0000002727,0000181733,072331,070141,072337,018902,070484,075767,024435,076161,024550,076170
0000002728,0000181800,073117,069411,073124,018924,069754,076556,024439,075424,024557,075433
0000002729,0000181867,073898,068668,073906,018969,069011,077337,024464,074675,024585,074685
0000002730,0000181933,074674,067913,074682,019035,068257,078110,024511,073914,024634,073925
0000002731,0000182000,075445,067148,075454,019122,067491,078876,024578,073142,024704,073153
0000002732,0000182067,076211,066371,076220,019227,066715,079634,024664,072360,024792,072371
0000002733,0000182133,076971,065585,076981,019350,065929,080384,024769,071567,024899,071579
0000002734,0000182200,077726,064789,077736,019489,065133,081125,024891,070765,025023,070777
0000002735,0000182267,078474,063985,078485,019644,064329,081858,025031,069954,025165,069966
0000002736,0000182333,079215,063172,079227,019813,063517,082580,025188,069134,025323,069147
0000002737,0000182400,079948,062352,079961,019996,062697,083293,025361,068306,025497,068320
0000002738,0000182467,080672,061525,080685,020193,061870,083993,025550,067471,025688,067485
0000002739,0000182533,081385,060691,081398,020403,061037,084682,025756,066629,025894,066644
0000002740,0000182600,082085,059852,082099,020627,060197,085358,025979,065782,026119,065797
0000002741,0000182667,082772,059007,082786,020865,059353,086019,026221,064929,026364,064945
0000002742,0000182733,083443,058157,083458,021117,058503,086665,026479,064071,026624,064088
0000002743,0000182800,084098,057303,084113,021385,057649,087294,026754,063208,026900,063225
0000002744,0000182867,084733,056444,084749,021668,056790,087905,027046,062341,027193,062359
0000002745,0000182933,085348,055582,085364,021968,055928,088496,027355,061470,027503,061488
0000002746,0000183000,085942,054717,085958,022286,055062,089066,027682,060595,027831,060614
0000002747,0000183067,086512,053848,086528,022622,054194,089615,028028,059718,028177,059737
0000002748,0000183133,087058,052977,087074,022977,053322,090142,028393,058837,028542,058858
0000002749,0000183200,087578,052102,087595,023352,052447,090645,028776,057955,028925,057976
0000002750,0000183267,088072,051226,088089,023746,051571,091125,029179,057070,029328,057092
0000002751,0000183333,088538,050347,088556,024162,050692,091579,029602,056185,029750,056207
0000002752,0000183400,088978,049466,088995,024598,049811,092010,030045,055298,030191,055321
0000002753,0000183467,089389,048584,089407,025055,048928,092415,030507,054410,030652,054434
0000002754,0000183533,089773,047700,089791,025534,048043,092795,030989,053522,031132,053547
0000002755,0000183600,090130,046814,090148,026033,047158,093149,031490,052634,031631,052660
0000002756,0000183667,090459,045927,090477,026552,046271,093478,032008,051746,032147,051772
0000002757,0000183733,090761,045040,090780,027091,045384,093783,032546,050859,032681,050886
0000002758,0000183800,091038,044152,091057,027649,044496,094064,033102,049973,033234,050001
0000002759,0000183867,091290,043264,091309,028226,043608,094321,033675,049089,033805,049118
0000002760,0000183933,091518,042376,091537,028819,042721,094555,034266,048208,034392,048238
0000002761,0000184000,091723,041489,091742,029429,041834,094767,034872,047329,034996,047360
0000002762,0000184067,091905,040603,091925,030054,040949,094957,035495,046453,035614,046485
0000002763,0000184133,092066,039719,092086,030693,040066,095125,036131,045582,036248,045614
0000002764,0000184200,092207,038838,092227,031346,039186,095272,036782,044715,036895,044748
0000002765,0000184267,092328,037960,092349,032011,038309,095399,037445,043852,037555,043886
0000002766,0000184333,092430,037086,092451,032688,037436,095506,038121,042996,038227,043031
0000002767,0000184400,092515,036216,092536,033375,036568,095594,038808,042145,038911,042181
0000002768,0000184467,092581,035353,092603,034072,035706,095662,039507,041302,039605,041339
0000002769,0000184533,092630,034495,092652,034778,034850,095710,040215,040467,040310,040504
0000002770,0000184600,092662,033645,092685,035492,034002,095740,040934,039640,041025,039678
0000002771,0000184667,092676,032804,092699,036215,033163,095751,041662,038822,041749,038861
0000002772,0000184733,092672,031972,092697,036946,032332,095742,042399,038015,042482,038054
0000002773,0000184800,092651,031150,092676,037684,031513,095714,043146,037218,043224,037259
0000002774,0000184867,092612,030340,092637,038430,030705,095666,043900,036433,043975,036474
0000002775,0000184933,092554,029542,092580,039184,029909,095598,044664,035660,044734,035703
0000002776,0000185000,092476,028757,092503,039945,029126,095510,045435,034901,045501,034944
0000002777,0000185067,092379,027986,092406,040714,028358,095401,046215,034156,046277,034200
0000002778,0000185133,092260,027231,092288,041492,027605,095270,047003,033425,047061,033470
0000002779,0000185200,092120,026492,092148,042277,026868,095118,047799,032710,047853,032755
0000002780,0000185267,091958,025770,091987,043071,026148,094944,048604,032011,048654,032058
0000002781,0000185333,091773,025066,091802,043874,025446,094747,049418,031330,049464,031377
0000002782,0000185400,091565,024380,091594,044685,024762,094528,050240,030665,050283,030713
0000002783,0000185467,091333,023713,091362,045506,024097,094286,051069,030019,051108,030068
0000002784,0000185533,091076,023066,091106,046336,023452,094020,051905,029391,051940,029440
0000002785,0000185600,090795,022440,090825,047175,022827,093730,052749,028782,052780,028832
0000002786,0000185667,090490,021834,090520,048022,022223,093418,053599,028192,053626,028243
0000002787,0000185733,090161,021249,090191,048879,021640,093082,054456,027623,054479,027674
0000002788,0000185800,089807,020687,089837,049743,021079,092723,055319,027073,055337,027125
0000002789,0000185867,089430,020146,089460,050615,020539,092341,056187,026544,056201,026596
0000002790,0000185933,089030,019627,089060,051494,020022,091938,057060,026035,057069,026089
0000002791,0000186000,088608,019130,088638,052379,019526,091513,057939,025548,057944,025602
0000002792,0000186067,088164,018656,088195,053269,019053,091073,058837,025086,058844,025141
0000002793,0000186133,087700,018203,087730,054165,018602,090612,059736,024645,059744,024700
0000002794,0000186200,087217,017774,087247,055066,018173,090134,060640,024226,060651,024281
0000002795,0000186267,086715,017367,086745,055971,017767,089635,061547,023827,061560,023883
0000002796,0000186333,086196,016982,086225,056879,017383,089119,062453,023451,062469,023507
0000002797,0000186400,085660,016619,085690,057791,017021,088585,063359,023095,063377,023152
0000002798,0000186467,085110,016278,085139,058705,016681,088035,064265,022761,064283,022818
0000002799,0000186533,084546,015960,084575,059621,016364,087469,065168,022448,065187,022506
0000002800,0000186600,083969,015664,083998,060537,016068,086887,066068,022156,066088,022214
0000002801,0000186667,083380,015389,083408,061451,015794,086292,066967,021886,066987,021945
0000002802,0000186733,082779,015136,082808,062364,015543,085683,067861,021637,067881,021696
0000002803,0000186800,082169,014906,082198,063273,015313,085062,068749,021410,068770,021470
0000002804,0000186867,081549,014696,081577,064177,015105,084429,069633,021205,069654,021265
0000002805,0000186933,080920,014509,080948,065076,014919,083784,070510,021021,070531,021081
0000002806,0000187000,080281,014344,080310,065967,014754,083128,071379,020859,071400,020919
0000002807,0000187067,079635,014200,079663,066850,014612,082461,072241,020719,072261,020780
0000002808,0000187133,078979,014078,079007,067724,014491,081783,073092,020601,073113,020662
0000002809,0000187200,078315,013978,078342,068588,014392,081095,073935,020504,073955,020566
0000002810,0000187267,077641,013900,077669,069440,014316,080397,074766,020430,074787,020492
0000002811,0000187333,076958,013844,076986,070281,014261,079688,075587,020378,075607,020441
0000002812,0000187400,076265,013809,076293,071108,014228,078968,076395,020348,076416,020411
0000002813,0000187467,075562,013798,075590,071923,014218,078237,077191,020341,077212,020404
0000002814,0000187533,074849,013808,074876,072723,014229,077496,077975,020355,077995,020418
0000002815,0000187600,074123,013841,074150,073509,014263,076744,078745,020392,078765,020456
0000002816,0000187667,073386,013895,073413,074280,014319,075980,079501,020452,079522,020515
0000002817,0000187733,072636,013972,072663,075036,014398,075206,080243,020534,080264,020597
0000002818,0000187800,071873,014072,071900,075777,014498,074420,080971,020638,080992,020702
0000002819,0000187867,071097,014193,071123,076502,014621,073628,081701,020768,081728,020832
0000002820,0000187933,070307,014337,070333,077213,014766,072826,082419,020922,082454,020986
0000002821,0000188000,069504,014502,069530,077910,014932,072011,083121,021096,083164,021160
0000002822,0000188067,068687,014690,068712,078592,015121,071185,083807,021292,083857,021356
0000002823,0000188133,067856,014899,067881,079262,015331,070349,084479,021510,084536,021574
0000002824,0000188200,067013,015129,067037,079918,015562,069501,085134,021749,085198,021813
0000002825,0000188267,066157,015381,066181,080560,015814,068643,085776,022010,085845,022073
0000002826,0000188333,065289,015653,065313,081190,016087,067775,086400,022290,086476,022353
0000002827,0000188400,064410,015946,064434,081805,016381,066900,087010,022592,087091,022655
0000002828,0000188467,063523,016260,063546,082407,016695,066016,087603,022914,087689,022977
0000002829,0000188533,062626,016593,062649,082993,017030,065125,088179,023255,088269,023319
0000002830,0000188600,061723,016946,061745,083564,017383,064229,088737,023617,088832,023680
0000002831,0000188667,060815,017319,060836,084119,017757,063328,089277,023998,089376,024061
0000002832,0000188733,059902,017711,059924,084655,018149,062423,089797,024398,089900,024460
0000002833,0000188800,058988,018122,059009,085173,018561,061517,090299,024817,090404,024880
0000002834,0000188867,058073,018551,058093,085671,018991,060610,090779,025255,090887,025317
0000002835,0000188933,057158,018998,057178,086147,019439,059703,091238,025711,091348,025774
0000002836,0000189000,056246,019463,056266,086602,019905,058798,091674,026185,091786,026248
0000002837,0000189067,055338,019947,055357,087032,020389,057896,092087,026678,092201,026740
0000002838,0000189133,054435,020447,054454,087439,020890,056996,092476,027187,092591,027249
0000002839,0000189200,053538,020965,053556,087819,021409,056101,092837,027713,092952,027776
0000002840,0000189267,052648,021500,052666,088173,021944,055208,093167,028255,093278,028317
0000002841,0000189333,051766,022051,051783,088499,022497,054323,093471,028813,093579,028875
0000002842,0000189400,050892,022620,050909,088796,023066,053444,093750,029388,093854,029450
0000002843,0000189467,050027,023204,050044,089063,023651,052570,093995,029978,094092,030040
0000002844,0000189533,049171,023805,049188,089299,024253,051705,094214,030584,094305,030645
0000002845,0000189600,048324,024421,048341,089505,024870,050848,094408,031206,094493,031267
0000002846,0000189667,047487,025053,047503,089680,025502,050001,094576,031844,094657,031906
0000002847,0000189733,046658,025700,046673,089824,026150,049163,094719,032498,094794,032559
0000002848,0000189800,045837,026363,045852,089938,026813,048333,094836,033166,094907,033227
0000002849,0000189867,045024,027039,045039,090022,027490,047512,094926,033849,094994,033910
0000002850,0000189933,044219,027730,044233,090078,028181,046699,094993,034547,095057,034607
0000002851,0000190000,043421,028435,043434,090106,028886,045894,095035,035257,095095,035317
0000002852,0000190067,042628,029153,042642,090109,029605,045098,095054,035982,095111,036041
0000002853,0000190133,041842,029884,041855,090087,030335,044309,095050,036719,095104,036778
0000002854,0000190200,041061,030627,041073,090042,031079,043528,095023,037468,095075,037527
0000002855,0000190267,040285,031382,040297,089975,031833,042755,094977,038229,095026,038288
0000002856,0000190333,039514,032148,039525,089888,032599,041988,094909,039001,094956,039059
