0000002626,0000175000,029370,054519,029356,065550,054919,032073,076178,059861,076204,059898
0000002627,0000175067,029249,055213,029239,065418,055624,031833,075922,060625,075948,060661
0000002628,0000175133,029115,055930,029107,065320,056350,031590,075680,061402,075705,061438
0000002629,0000175200,028961,056674,028957,065249,057103,031342,075449,062195,075474,062230
0000002630,0000175267,028786,057447,028784,065197,057885,031086,075223,063006,075248,063041
0000002631,0000175333,028588,058254,028587,065154,058699,030821,074998,063835,075023,063870
0000002632,0000175400,028365,059096,028366,065111,059547,030549,074769,064685,074793,064719
0000002633,0000175467,028121,059975,028123,065058,060431,030269,074527,065556,074551,065589
0000002634,0000175533,027857,060891,027859,064984,061350,029985,074269,066447,074293,066480
0000002635,0000175600,027577,061845,027579,064880,062305,029699,073987,067359,074012,067391
0000002636,0000175667,027286,062836,027288,064736,063295,029414,073677,068291,073703,068322
0000002637,0000175733,026989,063861,026990,064542,064318,029133,073332,069241,073359,069272
0000002638,0000175800,026693,064919,026692,064292,065372,028862,072947,070208,072976,070238
0000002639,0000175867,026404,066006,026401,063977,066453,028604,072519,071189,072550,071218
0000002640,0000175933,026129,067118,026123,063593,067557,028363,072045,072182,072078,072210
0000002641,0000176000,025872,068250,025864,063137,068681,028145,071521,073183,071557,073211
0000002642,0000176067,025642,069398,025630,062604,069818,027951,070947,074190,070986,074216
0000002643,0000176133,025442,070554,025426,061996,070963,027787,070322,075198,070365,075224
0000002644,0000176200,025277,071713,025258,061313,072110,027654,069647,076204,069694,076229
0000002645,0000176267,025152,072869,025129,060558,073252,027555,068923,077204,068974,077228
0000002646,0000176333,025070,074014,025043,059734,074385,027493,068153,078193,068208,078216
0000002647,0000176400,025030,075144,024999,058849,075500,027466,067341,079168,067401,079190
0000002648,0000176467,025035,076250,025000,057909,076592,027477,066491,080124,066556,080145
0000002649,0000176533,025084,077326,025046,056922,077656,027525,065607,081058,065678,081078
0000002650,0000176600,025177,078366,025135,055897,078683,027609,064696,081966,064772,081985
0000002651,0000176667,025310,079367,025264,054844,079671,027727,063764,082845,063845,082863
0000002652,0000176733,025479,080322,025431,053773,080616,027876,062816,083693,062903,083710
0000002653,0000176800,025684,081226,025633,052693,081510,028056,061858,084504,061951,084520
0000002654,0000176867,025919,082075,025866,051614,082351,028263,060897,085278,060995,085293
0000002655,0000176933,026180,082868,026125,050546,083136,028494,059939,086013,060042,086027
0000002656,0000177000,026462,083601,026406,049497,083864,028745,058988,086707,059097,086720
0000002657,0000177067,026759,084276,026703,048473,084534,029014,058050,087361,058163,087373
0000002658,0000177133,027069,084890,027012,047480,085146,029297,057127,087974,057245,087985
0000002659,0000177200,027386,085446,027329,046523,085701,029592,056223,088545,056344,088556
0000002660,0000177267,027707,085944,027652,045606,086200,029897,055339,089076,055464,089086
0000002661,0000177333,028030,086380,027975,044733,086638,030210,054481,089564,054610,089573
0000002662,0000177400,028351,086761,028298,043903,087023,030529,053647,090014,053779,090022
0000002663,0000177467,028669,087092,028618,043114,087360,030853,052837,090427,052973,090435
0000002664,0000177533,028983,087377,028934,042362,087651,031181,052049,090807,052188,090814
0000002665,0000177600,029293,087620,029246,041645,087900,031513,051282,091154,051424,091161
0000002666,0000177667,029598,087824,029555,040958,088113,031849,050532,091473,050677,091479
0000002667,0000177733,029900,087993,029860,040295,088291,032188,049789,091761,049934,091767
0000002668,0000177800,030202,088134,030164,039649,088440,032531,049050,092022,049191,092028
0000002669,0000177867,030504,088251,030470,039012,088567,032883,048319,092263,048458,092268
0000002670,0000177933,030811,088351,030780,038375,088677,033243,047589,092485,047725,092491
0000002671,0000178000,031124,088439,031096,037732,088774,033613,046852,092693,046985,092699
0000002672,0000178067,031448,088518,031422,037074,088862,033999,046110,092887,046240,092892
0000002673,0000178133,031785,088594,031763,036392,088946,034401,045358,093072,045485,093077
0000002674,0000178200,032140,088670,032120,035681,089030,034821,044590,093249,044715,093253
0000002675,0000178267,032515,088751,032497,034936,089117,035261,043804,093420,043928,093424
0000002676,0000178333,032913,088839,032897,034151,089212,035723,042997,093588,043120,093592
0000002677,0000178400,033336,088938,033322,033324,089315,036208,042167,093753,042290,093757
0000002678,0000178467,033787,089048,033774,032454,089429,036717,041314,093917,041436,093920
0000002679,0000178533,034267,089172,034254,031540,089555,037251,040436,094080,040559,094083
0000002680,0000178600,034776,089310,034764,030583,089694,037810,039536,094243,039659,094245
0000002681,0000178667,035316,089462,035304,029587,089845,038394,038614,094405,038738,094407
0000002682,0000178733,035885,089628,035873,028556,090009,039003,037674,094566,037798,094568
0000002683,0000178800,036484,089805,036471,027494,090184,039636,036718,094726,036843,094727
0000002684,0000178867,037111,089993,037097,026410,090368,040292,035750,094883,035877,094884
0000002685,0000178933,037764,090189,037749,025309,090559,040970,034776,095036,034904,095036
0000002686,0000179000,038442,090391,038426,024200,090754,041667,033800,095183,033929,095183
0000002687,0000179067,039143,090594,039125,023093,090951,042384,032828,095323,032957,095322
0000002688,0000179133,039863,090796,039844,021995,091145,043117,031864,095453,031995,095451
0000002689,0000179200,040602,090993,040581,020915,091335,043865,030916,095571,031047,095569
0000002690,0000179267,041357,091182,041333,019863,091515,044626,029987,095674,030119,095672
0000002691,0000179333,042125,091357,042099,018846,091681,045399,029083,095762,029216,095759
0000002692,0000179400,042905,091516,042877,017872,091832,046183,028210,095830,028343,095827
0000002693,0000179467,043695,091655,043665,016948,091962,046975,027372,095878,027504,095874
0000002694,0000179533,044494,091769,044462,016079,092068,047774,026571,095902,026703,095899
0000002695,0000179600,045300,091856,045267,015271,092147,048580,025808,095901,025939,095897
0000002696,0000179667,046114,091912,046080,014525,092196,049389,025081,095871,025207,095867
0000002697,0000179733,046935,091935,046900,013843,092212,050201,024390,095810,024507,095806
0000002698,0000179800,047764,091922,047727,013227,092193,051019,023745,095720,023854,095716
0000002699,0000179867,048600,091872,048562,012673,092138,051844,023146,095599,023247,095595
0000002700,0000179933,049444,091783,049406,012180,092044,052676,022591,095447,022684,095443
0000002701,0000180000,050297,091653,050259,011745,091911,053515,022078,095263,022165,095260
0000002702,0000180067,051161,091483,051122,011362,091738,054361,021606,095048,021685,095044
0000002703,0000180133,052035,091272,051996,011027,091525,055215,021168,094799,021240,094796
0000002704,0000180200,052921,091020,052883,010734,091274,056077,020762,094519,020827,094516
0000002705,0000180267,053819,090730,053782,010476,090984,056948,020386,094208,020444,094205
0000002706,0000180333,054730,090401,054694,010247,090656,057829,020036,093867,020088,093864
0000002707,0000180400,055654,090037,055619,010039,090293,058718,019707,093497,019754,093494
0000002708,0000180467,056590,089637,056557,009847,089896,059617,019397,093099,019439,093097
0000002709,0000180533,057539,089206,057507,009664,089468,060525,019100,092674,019139,092672
0000002710,0000180600,058498,088745,058468,009483,089010,061440,018814,092225,018849,092223
0000002711,0000180667,059467,088256,059439,009299,088525,062362,018535,091752,018567,091751
0000002712,0000180733,060443,087743,060417,009108,088016,063289,018260,091258,018289,091257
0000002713,0000180800,061424,087209,061400,008905,087486,064220,017986,090744,018014,090743
0000002714,0000180867,062408,086655,062385,008688,086936,065157,017721,090213,017751,090213
0000002715,0000180933,063390,086085,063369,008454,086369,066093,017454,089666,017487,089666
0000002716,0000181000,064368,085500,064349,008203,085788,067026,017185,089104,017221,089103
0000002717,0000181067,065339,084903,065321,007935,085194,067954,016914,088527,016953,088527
0000002718,0000181133,066298,084296,066282,007650,084589,068875,016642,087938,016684,087937
0000002719,0000181200,067242,083681,067227,007351,083976,069786,016368,087336,016415,087336
0000002720,0000181267,068168,083058,068154,007040,083355,070684,016096,086724,016147,086724
0000002721,0000181333,069072,082429,069058,006719,082726,071567,015827,086102,015881,086102
0000002722,0000181400,069951,081795,069938,006394,082092,072434,015563,085470,015621,085470
0000002723,0000181467,070804,081155,070791,006066,081452,073282,015306,084829,015369,084829
0000002724,0000181533,071627,080510,071615,005742,080806,074109,015061,084179,015128,084179
0000002725,0000181600,072420,079860,072407,005426,080154,074914,014828,083520,014900,083520
0000002726,0000181667,073180,079204,073168,005123,079495,075697,014612,082851,014688,082852
0000002727,0000181733,073909,078541,073896,004837,078829,076456,014416,082173,014496,082174
0000002728,0000181800,074606,077870,074593,004573,078155,077192,014241,081486,014325,081487
0000002729,0000181867,075273,077190,075258,004335,077471,077905,014090,080787,014179,080789
0000002730,0000181933,075910,076500,075895,004127,076777,078596,013967,080078,014059,080080
0000002731,0000182000,076520,075797,076504,003954,076070,079264,013873,079358,013968,079360
0000002732,0000182067,077105,075082,077088,003817,075351,079913,013809,078625,013908,078627
0000002733,0000182133,077668,074352,077650,003720,074617,080542,013777,077880,013880,077882
0000002734,0000182200,078212,073607,078194,003664,073868,081155,013779,077121,013884,077124
0000002735,0000182267,078742,072845,078723,003651,073103,081753,013814,076349,013923,076353
0000002736,0000182333,079260,072065,079241,003681,072320,082338,013883,075564,013995,075568
0000002737,0000182400,079770,071267,079750,003755,071519,082912,013987,074764,014101,074768
0000002738,0000182467,080276,070450,080256,003872,070701,083477,014124,073950,014240,073955
0000002739,0000182533,080780,069615,080761,004031,069865,084036,014293,073123,014411,073128
0000002740,0000182600,081287,068761,081268,004230,069011,084589,014495,072282,014614,072288
0000002741,0000182667,081799,067890,081780,004469,068139,085140,014727,071428,014848,071434
0000002742,0000182733,082318,067002,082300,004743,067252,085688,014988,070562,015110,070569
0000002743,0000182800,082845,066098,082828,005053,066350,086236,015276,069684,015399,069692
0000002744,0000182867,083383,065180,083366,005393,065434,086782,015591,068797,015714,068805
0000002745,0000182933,083930,064249,083915,005762,064507,087329,015929,067900,016053,067909
0000002746,0000183000,084488,063309,084474,006157,063570,087876,016289,066996,016413,067006
0000002747,0000183067,085054,062361,085042,006575,062626,088421,016670,066085,016794,066096
0000002748,0000183133,085629,061407,085618,007013,061676,088964,017070,065171,017193,065182
0000002749,0000183200,086208,060450,086200,007469,060724,089505,017487,064253,017610,064265
0000002750,0000183267,086791,059493,086785,007941,059773,090040,017920,063335,018042,063348
0000002751,0000183333,087374,058539,087369,008426,058823,090567,018366,062416,018486,062430
0000002752,0000183400,087953,057590,087950,008923,057879,091085,018825,061501,018943,061515
0000002753,0000183467,088525,056648,088524,009430,056942,091592,019298,060589,019414,060605
0000002754,0000183533,089085,055716,089086,009945,056015,092084,019783,059684,019897,059700
0000002755,0000183600,089630,054797,089632,010469,055100,092560,020281,058786,020393,058803
0000002756,0000183667,090154,053892,090157,011000,054199,093016,020790,057898,020899,057915
0000002757,0000183733,090655,053002,090659,011539,053313,093449,021310,057019,021417,057038
0000002758,0000183800,091128,052131,091133,012084,052444,093858,021842,056152,021947,056171
0000002759,0000183867,091569,051277,091575,012637,051593,094239,022385,055297,022488,055317
0000002760,0000183933,091975,050443,091982,013198,050760,094591,022940,054455,023040,054476
0000002761,0000184000,092345,049629,092352,013768,049946,094912,023507,053626,023605,053647
