0000002538,0000169133,088379,020460,088442,038691,021050,091855,043464,028928,043414,028974
0000002539,0000169200,087515,018829,087590,040550,019458,091177,044901,027769,044842,027816
0000002540,0000169267,086740,017260,086825,042353,017929,090551,046307,026654,046238,026703
0000002541,0000169333,086063,015772,086159,044067,016479,089979,047658,025590,047580,025640
0000002542,0000169400,085493,014381,085599,045663,015124,089471,048941,024590,048855,024641
0000002543,0000169467,085034,013103,085149,047118,013881,089033,050154,023664,050068,023717
0000002544,0000169533,084685,011952,084808,048415,012761,088660,051271,022820,051184,022873
0000002545,0000169600,084443,010939,084573,049541,011776,088350,052285,022063,052199,022117
0000002546,0000169667,084299,010075,084436,050491,010936,088099,053198,021401,053115,021456
0000002547,0000169733,084243,009367,084385,051266,010247,087899,054001,020837,053922,020893
0000002548,0000169800,084261,008819,084407,051870,009713,087740,054699,020375,054624,020431
0000002549,0000169867,084337,008434,084484,052315,009338,087611,055298,020015,055228,020071
0000002550,0000169933,084451,008214,084599,052617,009122,087500,055807,019759,055741,019814
0000002551,0000170000,084585,008154,084731,052796,009062,087396,056240,019605,056178,019661
0000002552,0000170067,084716,008250,084861,052876,009152,087285,056609,019552,056552,019607
0000002553,0000170133,084826,008494,084966,052885,009386,087153,056933,019595,056879,019650
0000002554,0000170200,084894,008878,085029,052849,009755,086989,057226,019728,057177,019783
0000002555,0000170267,084902,009389,085031,052797,010248,086781,057508,019946,057462,020001
0000002556,0000170333,084834,010016,084956,052759,010852,086518,057794,020242,057752,020296
0000002557,0000170400,084677,010742,084790,052762,011552,086190,058101,020604,058062,020658
0000002558,0000170467,084420,011553,084524,052833,012334,085793,058447,021026,058409,021080
0000002559,0000170533,084056,012431,084150,052994,013181,085321,058844,021497,058808,021550
0000002560,0000170600,083581,013359,083665,053266,014076,084771,059305,022006,059270,022060
0000002561,0000170667,082996,014319,083070,053664,015003,084146,059839,022545,059804,022598
0000002562,0000170733,082304,015295,082368,054201,015945,083445,060455,023102,060420,023155
0000002563,0000170800,081514,016268,081567,054885,016886,082675,061154,023667,061118,023720
0000002564,0000170867,080634,017223,080678,055717,017809,081842,061940,024230,061903,024283
0000002565,0000170933,079680,018144,079714,056696,018700,080957,062813,024781,062773,024834
0000002566,0000171000,078666,019018,078692,057816,019545,080027,063767,025312,063725,025365
0000002567,0000171067,077611,019831,077628,059065,020333,079066,064795,025815,064750,025869
0000002568,0000171133,076533,020572,076543,060430,021052,078086,065890,026285,065842,026338
0000002569,0000171200,075450,021234,075455,061893,021696,077098,067039,026715,066988,026769
0000002570,0000171267,074383,021809,074384,063432,022256,076115,068230,027102,068176,027156
0000002571,0000171333,073349,022293,073346,065026,022730,075150,069449,027443,069392,027498
0000002572,0000171400,072364,022683,072359,066650,023113,074212,070681,027736,070621,027791
0000002573,0000171467,071442,022978,071437,068281,023407,073312,071912,027982,071848,028038
0000002574,0000171533,070597,023181,070593,069893,023613,072460,073130,028183,073067,028240
0000002575,0000171600,069836,023295,069834,071463,023734,071665,074333,028344,074277,028401
0000002576,0000171667,069163,023327,069164,072969,023777,070929,075500,028468,075454,028525
0000002577,0000171733,068581,023284,068587,074392,023749,070249,076605,028553,076570,028610
0000002578,0000171800,068089,023175,068100,075714,023658,069625,077641,028608,077616,028665
0000002579,0000171867,067679,023011,067697,076920,023515,069054,078596,028638,078582,028695
0000002580,0000171933,067344,022804,067369,077998,023331,068530,079464,028650,079460,028708
0000002581,0000172000,067071,022566,067103,078939,023118,068046,080239,028651,080245,028708
0000002582,0000172067,066845,022310,066885,079737,022888,067594,080917,028649,080933,028706
0000002583,0000172133,066650,022050,066697,080390,022654,067164,081498,028651,081523,028709
0000002584,0000172200,066466,021798,066521,080897,022429,066742,081981,028665,082015,028723
0000002585,0000172267,066273,021567,066336,081263,022224,066318,082368,028699,082410,028756
0000002586,0000172333,066053,021369,066122,081492,022050,065879,082664,028759,082714,028816
0000002587,0000172400,065783,021215,065860,081594,021920,065412,082873,028851,082930,028908
0000002588,0000172467,065447,021115,065529,081578,021841,064906,083003,028981,083066,029038
0000002589,0000172533,065026,021078,065112,081456,021822,064349,083060,029155,083129,029212
0000002590,0000172600,064504,021110,064594,081242,021870,063732,083055,029377,083129,029434
0000002591,0000172667,063870,021218,063963,080951,021990,063046,082995,029649,083072,029705
0000002592,0000172733,063114,021405,063209,080595,022185,062286,082890,029973,082970,030029
0000002593,0000172800,062230,021672,062325,080191,022457,061443,082734,030347,082812,030403
0000002594,0000172867,061215,022020,061309,079750,022807,060518,082546,030773,082617,030829
0000002595,0000172933,060070,022448,060163,079287,023233,059515,082342,031253,082408,031308
0000002596,0000173000,058802,022952,058892,078814,023732,058437,082130,031784,082191,031839
0000002597,0000173067,057418,023528,057504,078341,024300,057290,081916,032364,081972,032419
0000002598,0000173133,055930,024170,056013,077879,024932,056080,081705,032990,081756,033044
0000002599,0000173200,054356,024871,054433,077435,025619,054817,081502,033656,081549,033710
0000002600,0000173267,052711,025623,052782,077018,026356,053512,081310,034359,081354,034412
0000002601,0000173333,051017,026417,051082,076633,027134,052177,081134,035092,081173,035144
0000002602,0000173400,049295,027244,049354,076285,027945,050827,080972,035850,081008,035902
0000002603,0000173467,047568,028096,047621,075975,028779,049475,080828,036628,080861,036680
0000002604,0000173533,045861,028962,045907,075705,029628,048137,080703,037421,080732,037473
0000002605,0000173600,044195,029835,044236,075476,030484,046827,080592,038223,080619,038274
0000002606,0000173667,042593,030706,042629,075286,031340,045559,080499,039029,080522,039080
0000002607,0000173733,041077,031567,041108,075133,032187,044346,080417,039835,080437,039885
0000002608,0000173800,039665,032413,039691,075014,033021,043201,080347,040636,080365,040686
0000002609,0000173867,038373,033237,038396,074927,033836,042134,080285,041430,080300,041479
0000002610,0000173933,037217,034036,037237,074867,034627,041155,080229,042212,080241,042261
0000002611,0000174000,036204,034806,036223,074830,035394,040269,080175,042981,080185,043030
0000002612,0000174067,035343,035547,035361,074813,036133,039481,080122,043738,080129,043786
0000002613,0000174133,034637,036259,034655,074810,036846,038795,080065,044479,080071,044527
0000002614,0000174200,034086,036941,034106,074818,037532,038210,080004,045208,080008,045255
0000002615,0000174267,033686,037598,033708,074833,038196,037724,079936,045924,079937,045971
0000002616,0000174333,033430,038233,033454,074852,038839,037333,079858,046629,079857,046675
0000002617,0000174400,033307,038850,033334,074871,039468,037031,079770,047326,079767,047372
0000002618,0000174467,033304,039455,033336,074888,040086,036809,079670,048017,079665,048063
0000002619,0000174533,033406,040055,033442,074900,040700,036659,079557,048707,079551,048753
0000002620,0000174600,033596,040656,033636,074905,041317,036569,079429,049399,079422,049444
0000002621,0000174667,033854,041265,033899,074901,041943,036526,079279,050094,079266,050139
0000002622,0000174733,034161,041891,034211,074886,042584,036519,079117,050800,079100,050845
0000002623,0000174800,034497,042539,034552,074858,043249,036537,078939,051520,078918,051565
0000002624,0000174867,034842,043217,034902,074816,043942,036569,078748,052260,078724,052304
0000002625,0000174933,035177,043931,035241,074757,044670,036601,078542,053020,078515,053063
0000002626,0000175000,035484,044686,035552,074680,045438,036622,078320,053805,078291,053848
0000002627,0000175067,035748,045487,035819,074583,046250,036622,078082,054617,078052,054659
0000002628,0000175133,035953,046337,036027,074465,047109,036594,077828,055458,077796,055500
0000002629,0000175200,036089,047240,036164,074323,048018,036529,077555,056330,077522,056371
0000002630,0000175267,036147,048195,036223,074155,048977,036421,077263,057232,077230,057272
0000002631,0000175333,036120,049203,036196,073959,049986,036269,076952,058165,076918,058205
0000002632,0000175400,036006,050262,036081,073731,051043,036068,076619,059128,076585,059167
0000002633,0000175467,035803,051370,035876,073470,052146,035820,076262,060118,076228,060157
0000002634,0000175533,035515,052522,035586,073172,053291,035525,075879,061134,075845,061172
0000002635,0000175600,035148,053713,035215,072834,054472,035187,075465,062171,075430,062207
0000002636,0000175667,034708,054937,034771,072453,055683,034812,075024,063225,074989,063261
0000002637,0000175733,034206,056186,034264,072027,056918,034407,074553,064294,074517,064329
0000002638,0000175800,033654,057453,033706,071553,058168,033978,074048,065371,074014,065406
0000002639,0000175867,033064,058727,033111,071030,059425,033535,073511,066451,073478,066485
0000002640,0000175933,032452,060001,032493,070456,060680,033086,072939,067529,072908,067561
0000002641,0000176000,031831,061265,031866,069829,061924,032641,072332,068598,072303,068630
0000002642,0000176067,031217,062508,031245,069151,063148,032209,071689,069653,071662,069684
0000002643,0000176133,030624,063723,030647,068422,064342,031800,071010,070688,070986,070718
0000002644,0000176200,030066,064899,030083,067643,065499,031422,070296,071697,070277,071726
0000002645,0000176267,029557,066028,029568,066817,066610,031084,069548,072675,069533,072703
0000002646,0000176333,029106,067102,029113,065947,067667,030792,068768,073617,068757,073644
0000002647,0000176400,028725,068114,028727,065037,068664,030552,067958,074518,067952,074544
0000002648,0000176467,028421,069059,028419,064092,069595,030370,067121,075375,067120,075399
0000002649,0000176533,028199,069931,028194,063117,070456,030249,066260,076184,066264,076208
0000002650,0000176600,028062,070728,028055,062119,071243,030191,065380,076944,065389,076967
0000002651,0000176667,028014,071445,028005,061104,071954,030196,064483,077652,064498,077674
0000002652,0000176733,028051,072083,028042,060078,072588,030264,063575,078308,063596,078329
0000002653,0000176800,028172,072642,028163,059049,073146,030393,062659,078912,062686,078932
0000002654,0000176867,028372,073123,028364,058023,073629,030578,061740,079465,061773,079484
0000002655,0000176933,028643,073530,028637,057007,074040,030818,060824,079968,060862,079986
0000002656,0000177000,028979,073866,028975,056007,074383,031105,059913,080424,059958,080441
0000002657,0000177067,029369,074137,029369,055028,074663,031434,059012,080835,059063,080852
0000002658,0000177133,029805,074349,029808,054076,074886,031799,058122,081205,058178,081222
0000002659,0000177200,030275,074509,030283,053154,075059,032192,057248,081539,057309,081554
0000002660,0000177267,030769,074624,030782,052264,075189,032606,056390,081839,056457,081854
0000002661,0000177333,031277,074703,031295,051410,075283,033036,055552,082112,055623,082127
0000002662,0000177400,031789,074754,031812,050591,075351,033476,054734,082362,054809,082376
0000002663,0000177467,032296,074787,032325,049807,075400,033917,053935,082594,054015,082608
0000002664,0000177533,032790,074809,032824,049057,075439,034357,053156,082814,053240,082827
0000002665,0000177600,033264,074829,033303,048337,075476,034791,052396,083026,052484,083039
0000002666,0000177667,033712,074856,033756,047644,075518,035215,051650,083235,051741,083247
0000002667,0000177733,034132,074896,034181,046972,075574,035621,050904,083441,050992,083453
0000002668,0000177800,034520,074957,034573,046316,075648,036015,050171,083652,050257,083664
0000002669,0000177867,034878,075045,034934,045670,075748,036395,049441,083872,049523,083883
0000002670,0000177933,035204,075164,035264,045026,075878,036761,048715,084103,048794,084114
0000002671,0000178000,035503,075319,035565,044377,076042,037118,047991,084348,048067,084360
0000002672,0000178067,035779,075514,035843,043717,076242,037467,047262,084610,047336,084621
0000002673,0000178133,036036,075749,036101,043040,076481,037811,046526,084888,046598,084899
