0000002630,0000175267,020925,058502,020881,079851,058627,020448,085340,058810,085275,058841
0000002631,0000175333,020484,059621,020437,079425,059737,020045,084890,059832,084830,059862
0000002632,0000175400,020068,060700,020019,078981,060808,019665,084421,060829,084365,060859
0000002633,0000175467,019681,061736,019630,078518,061837,019311,083932,061799,083880,061828
0000002634,0000175533,019327,062727,019274,078035,062822,018986,083423,062740,083374,062768
0000002635,0000175600,019008,063670,018953,077531,063761,018690,082890,063652,082844,063678
0000002636,0000175667,018726,064565,018671,077005,064653,018426,082337,064531,082292,064557
0000002637,0000175733,018483,065411,018428,076454,065498,018195,081762,065380,081720,065405
0000002638,0000175800,018280,066210,018225,075879,066297,017999,081166,066198,081127,066222
0000002639,0000175867,018116,066962,018061,075277,067050,017836,080549,066986,080512,067009
0000002640,0000175933,017990,067669,017936,074649,067760,017706,079910,067744,079877,067767
0000002641,0000176000,017900,068333,017848,073995,068428,017608,079248,068473,079218,068496
0000002642,0000176067,017844,068958,017794,073312,069058,017540,078563,069176,078536,069197
0000002643,0000176133,017820,069547,017771,072603,069653,017501,077857,069853,077833,069874
0000002644,0000176200,017822,070104,017776,071866,070217,017487,077130,070507,077109,070527
0000002645,0000176267,017849,070632,017805,071104,070752,017498,076382,071140,076365,071159
0000002646,0000176333,017896,071136,017854,070316,071264,017531,075615,071754,075603,071773
0000002647,0000176400,017958,071621,017919,069503,071757,017582,074830,072353,074821,072371
0000002648,0000176467,018032,072090,017996,068668,072235,017650,074028,072938,074023,072955
0000002649,0000176533,018114,072548,018080,067811,072701,017731,073209,073512,073209,073528
0000002650,0000176600,018200,073000,018169,066935,073160,017824,072375,074076,072380,074092
0000002651,0000176667,018288,073448,018259,066041,073616,017926,071528,074633,071537,074648
0000002652,0000176733,018374,073897,018347,065131,074072,018035,070668,075186,070682,075199
0000002653,0000176800,018458,074350,018433,064207,074531,018151,069797,075735,069816,075748
0000002654,0000176867,018537,074809,018514,063271,074995,018272,068917,076282,068941,076294
0000002655,0000176933,018612,075277,018590,062325,075468,018399,068029,076829,068058,076840
0000002656,0000177000,018683,075756,018662,061371,075950,018531,067135,077376,067168,077387
0000002657,0000177067,018751,076246,018730,060411,076443,018669,066234,077925,066273,077934
0000002658,0000177133,018817,076750,018797,059446,076948,018814,065329,078474,065373,078483
0000002659,0000177200,018885,077266,018866,058478,077464,018967,064421,079024,064470,079032
0000002660,0000177267,018958,077794,018938,057509,077992,019130,063510,079575,063564,079583
0000002661,0000177333,019040,078335,019019,056540,078531,019306,062598,080127,062657,080133
0000002662,0000177400,019134,078886,019112,055572,079079,019498,061686,080677,061750,080683
0000002663,0000177467,019245,079445,019223,054608,079636,019707,060774,081226,060844,081231
0000002664,0000177533,019378,080012,019355,053647,080198,019938,059864,081772,059939,081776
0000002665,0000177600,019539,080583,019514,052692,080764,020192,058956,082312,059035,082316
0000002666,0000177667,019731,081156,019704,051744,081332,020471,058044,082844,058126,082848
0000002667,0000177733,019959,081728,019931,050802,081898,020775,057125,083365,057206,083368
0000002668,0000177800,020228,082296,020198,049868,082460,021111,056210,083876,056288,083878
0000002669,0000177867,020541,082857,020510,048942,083015,021481,055297,084373,055372,084375
0000002670,0000177933,020901,083409,020868,048024,083560,021888,054390,084858,054463,084859
0000002671,0000178000,021312,083947,021277,047115,084092,022333,053491,085327,053562,085327
0000002672,0000178067,021774,084469,021738,046216,084608,022818,052599,085777,052669,085778
0000002673,0000178133,022290,084973,022252,045328,085106,023342,051714,086209,051783,086209
0000002674,0000178200,022858,085456,022819,044451,085583,023906,050839,086620,050906,086619
0000002675,0000178267,023478,085915,023439,043587,086037,024508,049971,087008,050038,087006
0000002676,0000178333,024150,086348,024109,042737,086466,025149,049114,087372,049180,087370
0000002677,0000178400,024869,086755,024828,041903,086867,025826,048268,087711,048334,087709
0000002678,0000178467,025634,087132,025593,041084,087241,026537,047434,088026,047499,088023
0000002679,0000178533,026441,087479,026399,040284,087585,027279,046612,088313,046678,088309
0000002680,0000178600,027285,087796,027243,039502,087899,028050,045804,088572,045869,088569
0000002681,0000178667,028161,088081,028119,038740,088182,028847,045010,088805,045075,088801
0000002682,0000178733,029065,088334,029023,037998,088434,029665,044231,089009,044296,089005
0000002683,0000178800,029991,088555,029949,037276,088654,030503,043468,089186,043533,089182
0000002684,0000178867,030933,088745,030893,036575,088843,031355,042720,089335,042784,089330
0000002685,0000178933,031887,088904,031847,035894,089002,032219,041988,089457,042053,089452
0000002686,0000179000,032847,089033,032807,035234,089130,033091,041273,089552,041337,089546
0000002687,0000179067,033808,089131,033769,034592,089229,033968,040573,089620,040636,089614
0000002688,0000179133,034765,089201,034727,033968,089300,034847,039888,089662,039952,089656
0000002689,0000179200,035715,089243,035678,033361,089342,035726,039218,089678,039281,089672
0000002690,0000179267,036653,089258,036617,032768,089358,036601,038563,089671,038625,089664
0000002691,0000179333,037578,089247,037542,032187,089347,037471,037919,089637,037981,089631
0000002692,0000179400,038485,089211,038451,031616,089311,038335,037288,089581,037349,089575
0000002693,0000179467,039375,089150,039341,031054,089251,039191,036667,089501,036728,089494
0000002694,0000179533,040246,089066,040212,030496,089167,040034,036043,089396,036099,089389
0000002695,0000179600,041096,088959,041064,029940,089060,040867,035420,089266,035468,089259
0000002696,0000179667,041928,088830,041896,029382,088929,041689,034800,089112,034839,089106
0000002697,0000179733,042741,088678,042709,028820,088777,042503,034185,088938,034216,088932
0000002698,0000179800,043537,088505,043505,028251,088602,043311,033574,088742,033597,088736
0000002699,0000179867,044317,088309,044285,027672,088404,044112,032966,088525,032982,088519
0000002700,0000179933,045083,088091,045052,027081,088184,044908,032359,088286,032368,088280
0000002701,0000180000,045839,087850,045807,026478,087941,045700,031752,088026,031755,088020
0000002702,0000180067,046585,087587,046553,025862,087675,046489,031145,087743,031142,087737
0000002703,0000180133,047324,087300,047292,025232,087385,047277,030539,087439,030529,087433
0000002704,0000180200,048059,086988,048027,024589,087070,048064,029932,087112,029918,087106
0000002705,0000180267,048793,086651,048759,023936,086730,048853,029328,086762,029309,086756
0000002706,0000180333,049526,086289,049492,023273,086365,049643,028725,086388,028702,086383
0000002707,0000180400,050262,085900,050227,022604,085972,050438,028132,085993,028106,085987
0000002708,0000180467,051001,085484,050966,021932,085553,051237,027546,085574,027519,085568
0000002709,0000180533,051744,085040,051709,021261,085105,052040,026969,085130,026941,085124
0000002710,0000180600,052494,084567,052459,020596,084630,052847,026403,084662,026373,084656
0000002711,0000180667,053250,084065,053215,019940,084125,053658,025850,084169,025820,084163
0000002712,0000180733,054014,083534,053978,019300,083592,054474,025315,083651,025284,083646
0000002713,0000180800,054784,082974,054748,018679,083030,055293,024800,083109,024769,083104
0000002714,0000180867,055560,082385,055525,018083,082439,056116,024308,082543,024278,082538
0000002715,0000180933,056343,081766,056308,017517,081820,056942,023843,081953,023812,081948
0000002716,0000181000,057131,081120,057097,016984,081173,057770,023407,081339,023377,081334
0000002717,0000181067,057923,080446,057890,016490,080500,058604,023017,080707,022994,080702
0000002718,0000181133,058719,079746,058687,016039,079801,059439,022664,080054,022649,080049
0000002719,0000181200,059518,079021,059486,015635,079077,060272,022346,079379,022338,079374
0000002720,0000181267,060317,078273,060287,015281,078331,061102,022064,078683,022062,078678
0000002721,0000181333,061117,077504,061088,014979,077564,061928,021820,077968,021824,077964
0000002722,0000181400,061916,076716,061888,014731,076779,062750,021616,077236,021626,077231
0000002723,0000181467,062713,075910,062687,014538,075977,063567,021452,076488,021467,076483
0000002724,0000181533,063507,075090,063483,014400,075160,064378,021328,075725,021348,075721
0000002725,0000181600,064298,074258,064276,014316,074332,065182,021244,074950,021268,074946
0000002726,0000181667,065086,073416,065065,014284,073495,065979,021200,074163,021227,074160
0000002727,0000181733,065869,072567,065850,014301,072651,066769,021192,073367,021224,073364
0000002728,0000181800,066649,071715,066631,014366,071803,067552,021222,072564,021257,072562
0000002729,0000181867,067423,070861,067408,014474,070953,068326,021285,071755,021323,071753
0000002730,0000181933,068194,070008,068180,014621,070105,069093,021380,070942,021421,070940
0000002731,0000182000,068960,069158,068948,014803,069260,069853,021505,070127,021548,070125
0000002732,0000182067,069721,068314,069711,015017,068420,070605,021657,069310,021702,069309
0000002733,0000182133,070479,067478,070470,015257,067587,071348,021832,068494,021880,068494
0000002734,0000182200,071232,066651,071225,015519,066764,072085,022029,067679,022079,067680
0000002735,0000182267,071982,065835,071975,015800,065951,072813,022244,066867,022296,066868
0000002736,0000182333,072727,065032,072721,016094,065149,073533,022477,066058,022531,066060
0000002737,0000182400,073467,064241,073462,016400,064360,074245,022724,065254,022779,065256
0000002738,0000182467,074202,063464,074198,016713,063584,074948,022983,064454,023041,064457
0000002739,0000182533,074932,062701,074928,017031,062821,075643,023254,063660,023313,063663
0000002740,0000182600,075654,061952,075651,017353,062071,076327,023534,062870,023594,062874
0000002741,0000182667,076370,061216,076366,017676,061334,077001,023823,062085,023885,062090
0000002742,0000182733,077076,060492,077072,018001,060608,077663,024120,061305,024183,061310
0000002743,0000182800,077772,059779,077768,018326,059892,078313,024426,060529,024490,060535
0000002744,0000182867,078457,059076,078452,018653,059186,078950,024740,059757,024805,059763
0000002745,0000182933,079127,058381,079122,018982,058487,079571,025063,058987,025129,058994
0000002746,0000183000,079783,057692,079776,019315,057794,080177,025396,058220,025462,058227
0000002747,0000183067,080420,057007,080413,019653,057104,080763,025735,057452,025800,057460
0000002748,0000183133,081039,056324,081030,019999,056416,081328,026079,056683,026140,056691
0000002749,0000183200,081637,055640,081627,020353,055727,081874,026439,055912,026496,055922
0000002750,0000183267,082211,054953,082200,020719,055035,082399,026815,055140,026868,055151
0000002751,0000183333,082760,054262,082748,021098,054338,082902,027207,054366,027258,054377
0000002752,0000183400,083283,053562,083269,021494,053633,083382,027620,053587,027669,053599
0000002753,0000183467,083777,052853,083763,021909,052918,083838,028055,052804,028104,052817
0000002754,0000183533,084242,052131,084226,022344,052192,084267,028510,052015,028558,052028
0000002755,0000183600,084676,051396,084659,022803,051452,084670,028985,051218,029032,051232
0000002756,0000183667,085079,050646,085061,023287,050698,085045,029482,050414,029528,050428
0000002757,0000183733,085449,049879,085430,023798,049927,085391,030002,049601,030046,049616
0000002758,0000183800,085786,049094,085767,024336,049140,085709,030544,048779,030587,048795
0000002759,0000183867,086090,048291,086071,024903,048334,085999,031110,047948,031151,047965
0000002760,0000183933,086362,047469,086342,025497,047511,086259,031699,047108,031737,047126
0000002761,0000184000,086601,046628,086581,026119,046669,086492,032310,046260,032345,046278
0000002762,0000184067,086809,045769,086789,026766,045810,086696,032943,045403,032975,045422
0000002763,0000184133,086986,044893,086966,027439,044934,086873,033596,044539,033625,044558
