0000002694,0000179533,044031,086560,044014,029102,086708,047350,030607,087898,030797,087897
0000002695,0000179600,045005,086673,044987,028456,086813,048261,029933,087902,030119,087900
0000002696,0000179667,045980,086741,045961,027855,086875,049173,029284,087868,029463,087866
0000002697,0000179733,046952,086764,046932,027298,086892,050085,028669,087798,028841,087796
0000002698,0000179800,047921,086739,047900,026784,086862,050997,028087,087692,028252,087690
0000002699,0000179867,048884,086665,048862,026311,086784,051908,027537,087548,027695,087547
0000002700,0000179933,049839,086541,049818,025876,086658,052817,027018,087367,027170,087366
0000002701,0000180000,050788,086369,050767,025473,086483,053723,026527,087148,026673,087148
0000002702,0000180067,051727,086148,051707,025101,086261,054625,026063,086893,026203,086893
0000002703,0000180133,052659,085878,052639,024753,085991,055525,025621,086601,025756,086601
0000002704,0000180200,053581,085562,053562,024425,085675,056420,025200,086273,025329,086273
0000002705,0000180267,054495,085200,054477,024112,085314,057310,024793,085910,024916,085910
0000002706,0000180333,055400,084795,055383,023809,084911,058197,024401,085514,024518,085514
0000002707,0000180400,056297,084349,056281,023510,084467,059080,024020,085085,024133,085086
0000002708,0000180467,057185,083864,057171,023210,083985,059959,023648,084626,023756,084627
0000002709,0000180533,058065,083342,058053,022905,083467,060835,023282,084138,023387,084139
0000002710,0000180600,058937,082788,058927,022592,082916,061707,022920,083623,023021,083624
0000002711,0000180667,059801,082202,059792,022266,082334,062575,022559,083082,022658,083084
0000002712,0000180733,060656,081589,060649,021926,081724,063438,022199,082518,022296,082520
0000002713,0000180800,061502,080950,061497,021570,081089,064299,021842,081933,021938,081935
0000002714,0000180867,062340,080289,062336,021197,080432,065155,021488,081329,021587,081331
0000002715,0000180933,063167,079608,063166,020807,079754,066006,021133,080705,021233,080708
0000002716,0000181000,063985,078910,063984,020402,079059,066850,020777,080065,020880,080067
0000002717,0000181067,064791,078197,064792,019984,078349,067686,020421,079409,020528,079411
0000002718,0000181133,065584,077470,065587,019555,077625,068515,020067,078738,020177,078740
0000002719,0000181200,066366,076733,066369,019118,076889,069334,019718,078054,019831,078056
0000002720,0000181267,067133,075985,067137,018678,076143,070144,019375,077358,019492,077360
0000002721,0000181333,067886,075229,067892,018238,075389,070943,019041,076650,019162,076653
0000002722,0000181400,068625,074466,068631,017805,074627,071730,018719,075932,018844,075935
0000002723,0000181467,069348,073697,069355,017382,073858,072506,018412,075204,018541,075208
0000002724,0000181533,070056,072922,070063,016975,073083,073270,018124,074468,018257,074471
0000002725,0000181600,070748,072142,070756,016589,072303,074021,017858,073722,017995,073726
0000002726,0000181667,071426,071357,071433,016230,071517,074759,017618,072968,017760,072972
0000002727,0000181733,072089,070567,072096,015903,070726,075484,017405,072206,017551,072210
0000002728,0000181800,072738,069773,072746,015611,069931,076197,017221,071436,017371,071441
0000002729,0000181867,073374,068973,073382,015360,069130,076896,017069,070659,017223,070663
0000002730,0000181933,074000,068169,074008,015154,068325,077583,016953,069873,017110,069878
0000002731,0000182000,074615,067359,074623,014994,067514,078259,016872,069080,017033,069085
0000002732,0000182067,075223,066544,075231,014884,066698,078925,016830,068279,016993,068285
0000002733,0000182133,075824,065724,075832,014826,065876,079580,016826,067472,016992,067477
0000002734,0000182200,076421,064898,076430,014821,065050,080227,016862,066657,017030,066663
0000002735,0000182267,077016,064067,077025,014868,064218,080867,016939,065835,017109,065842
0000002736,0000182333,077611,063230,077619,014968,063381,081501,017057,065007,017229,065014
0000002737,0000182400,078207,062389,078216,015121,062539,082129,017214,064173,017389,064181
0000002738,0000182467,078806,061542,078815,015324,061693,082753,017409,063333,017586,063342
0000002739,0000182533,079409,060692,079420,015575,060843,083373,017641,062489,017820,062498
0000002740,0000182600,080019,059838,080030,015873,059990,083989,017908,061639,018089,061649
0000002741,0000182667,080635,058981,080647,016214,059134,084603,018209,060785,018391,060795
0000002742,0000182733,081258,058122,081271,016595,058277,085215,018541,059928,018724,059939
0000002743,0000182800,081889,057263,081902,017013,057419,085824,018902,059069,019085,059080
0000002744,0000182867,082526,056403,082540,017463,056562,086431,019290,058207,019474,058219
0000002745,0000182933,083170,055545,083185,017943,055706,087034,019702,057345,019887,057358
0000002746,0000183000,083818,054690,083834,018449,054853,087633,020137,056482,020321,056496
0000002747,0000183067,084469,053838,084486,018976,054003,088228,020592,055621,020776,055635
0000002748,0000183133,085121,052992,085139,019522,053159,088815,021065,054761,021249,054776
0000002749,0000183200,085772,052151,085791,020084,052320,089395,021554,053904,021737,053920
0000002750,0000183267,086418,051318,086438,020657,051489,089965,022058,053050,022240,053067
0000002751,0000183333,087056,050492,087077,021241,050665,090523,022574,052200,022755,052218
0000002752,0000183400,087684,049675,087706,021832,049849,091067,023102,051355,023281,051374
0000002753,0000183467,088297,048868,088319,022428,049043,091594,023638,050516,023816,050535
0000002754,0000183533,088892,048070,088915,023028,048246,092102,024184,049682,024359,049702
0000002755,0000183600,089466,047282,089489,023632,047459,092589,024738,048854,024912,048875
0000002756,0000183667,090013,046505,090037,024237,046681,093054,025302,048033,025472,048055
0000002757,0000183733,090532,045737,090556,024844,045913,093492,025873,047219,026041,047242
0000002758,0000183800,091019,044979,091042,025453,045154,093903,026452,046412,026618,046435
0000002759,0000183867,091471,044230,091494,026064,044403,094285,027040,045612,027203,045636
0000002760,0000183933,091885,043489,091907,026677,043660,094635,027636,044818,027797,044843
0000002761,0000184000,092258,042756,092281,027293,042924,094952,028240,044031,028398,044056
0000002762,0000184067,092590,042028,092612,027913,042194,095236,028853,043249,029008,043275
0000002763,0000184133,092879,041305,092900,028538,041469,095484,029475,042473,029628,042500
0000002764,0000184200,093124,040586,093144,029170,040746,095697,030108,041702,030257,041730
0000002765,0000184267,093324,039869,093343,029808,040026,095873,030750,040935,030897,040964
0000002766,0000184333,093479,039152,093498,030453,039306,096014,031403,040172,031547,040201
0000002767,0000184400,093591,038435,093609,031108,038585,096120,032067,039412,032207,039442
0000002768,0000184467,093661,037715,093677,031772,037862,096191,032743,038655,032879,038686
0000002769,0000184533,093689,036992,093704,032446,037136,096227,033429,037900,033562,037931
0000002770,0000184600,093677,036265,093692,033130,036406,096231,034127,037146,034256,037178
0000002771,0000184667,093629,035531,093643,033825,035670,096204,034836,036393,034961,036426
0000002772,0000184733,093546,034792,093559,034531,034928,096147,035555,035641,035677,035675
0000002773,0000184800,093430,034045,093443,035247,034179,096061,036286,034890,036403,034925
0000002774,0000184867,093285,033290,093297,035973,033424,095949,037026,034140,037140,034175
0000002775,0000184933,093114,032528,093125,036709,032661,095813,037777,033390,037886,033426
0000002776,0000185000,092918,031759,092930,037454,031892,095653,038536,032641,038641,032678
0000002777,0000185067,092700,030983,092712,038207,031116,095472,039304,031894,039405,031932
0000002778,0000185133,092464,030201,092476,038968,030335,095271,040080,031149,040177,031187
0000002779,0000185200,092211,029414,092224,039736,029550,095052,040863,030406,040955,030446
0000002780,0000185267,091943,028623,091956,040509,028762,094816,041652,029668,041740,029708
0000002781,0000185333,091661,027830,091675,041288,027972,094563,042446,028934,042530,028975
0000002782,0000185400,091368,027037,091383,042071,027183,094295,043246,028207,043325,028249
0000002783,0000185467,091063,026246,091079,042857,026396,094013,044052,027488,044127,027530
0000002784,0000185533,090748,025459,090765,043647,025614,093717,044862,026778,044934,026821
0000002785,0000185600,090422,024679,090441,044439,024840,093407,045675,026079,045743,026123
0000002786,0000185667,090086,023909,090106,045233,024075,093082,046490,025392,046555,025437
0000002787,0000185733,089739,023151,089761,046029,023324,092743,047307,024720,047369,024766
0000002788,0000185800,089380,022409,089403,046827,022587,092389,048127,024064,048184,024110
0000002789,0000185867,089009,021685,089034,047626,021869,092019,048948,023426,049001,023473
0000002790,0000185933,088624,020981,088650,048427,021172,091633,049770,022807,049819,022855
0000002791,0000186000,088224,020301,088252,049230,020499,091231,050597,022211,050643,022260
0000002792,0000186067,087808,019648,087837,050035,019852,090817,051439,021642,051487,021691
0000002793,0000186133,087374,019024,087405,050843,019234,090383,052280,021097,052329,021147
0000002794,0000186200,086921,018431,086953,051654,018646,089930,053125,020580,053176,020630
0000002795,0000186267,086449,017871,086482,052471,018092,089458,053974,020090,054027,020141
0000002796,0000186333,085956,017347,085990,053293,017573,088965,054824,019629,054879,019680
0000002797,0000186400,085441,016859,085476,054121,017090,088452,055675,019198,055732,019250
0000002798,0000186467,084904,016411,084940,054955,016646,087917,056528,018798,056586,018850
0000002799,0000186533,084346,016001,084382,055796,016240,087361,057383,018430,057441,018482
0000002800,0000186600,083766,015632,083803,056643,015874,086784,058240,018093,058299,018146
0000002801,0000186667,083164,015304,083201,057496,015548,086187,059099,017790,059158,017843
0000002802,0000186733,082543,015017,082579,058356,015263,085571,059959,017519,060018,017573
0000002803,0000186800,081902,014770,081938,059220,015018,084936,060820,017281,060878,017335
0000002804,0000186867,081243,014564,081279,060089,014813,084283,061680,017076,061738,017131
0000002805,0000186933,080568,014398,080604,060961,014646,083615,062540,016903,062598,016958
0000002806,0000187000,079879,014270,079914,061835,014519,082931,063399,016762,063456,016817
0000002807,0000187067,079178,014180,079212,062710,014428,082235,064254,016651,064312,016707
0000002808,0000187133,078467,014127,078500,063584,014373,081526,065106,016571,065163,016627
0000002809,0000187200,077748,014108,077780,064457,014353,080807,065954,016521,066010,016577
0000002810,0000187267,077023,014122,077054,065326,014365,080079,066795,016499,066852,016556
0000002811,0000187333,076294,014167,076324,066190,014408,079344,067630,016504,067686,016561
0000002812,0000187400,075563,014241,075591,067048,014480,078603,068457,016536,068513,016593
0000002813,0000187467,074831,014343,074859,067899,014580,077857,069275,016593,069330,016650
0000002814,0000187533,074101,014470,074127,068740,014705,077107,070083,016674,070138,016732
0000002815,0000187600,073372,014621,073397,069572,014853,076355,070880,016778,070935,016835
0000002816,0000187667,072646,014794,072670,070393,015024,075600,071666,016903,071721,016961
0000002817,0000187733,071924,014986,071946,071201,015214,074844,072439,017049,072493,017107
0000002818,0000187800,071204,015197,071226,071997,015423,074086,073199,017215,073253,017274
0000002819,0000187867,070488,015425,070509,072778,015649,073328,073945,017400,073999,017459
0000002820,0000187933,069774,015668,069794,073546,015890,072572,074689,017606,074748,017665
0000002821,0000188000,069062,015925,069081,074300,016146,071815,075422,017830,075488,017889
0000002822,0000188067,068350,016195,068368,075040,016415,071059,076147,018073,076222,018132
0000002823,0000188133,067637,016477,067654,075766,016696,070297,076852,018330,076934,018388
0000002824,0000188200,066922,016770,066938,076479,016989,069530,077542,018602,077630,018660
0000002825,0000188267,066202,017074,066218,077178,017294,068759,078216,018888,078311,018946
0000002826,0000188333,065476,017389,065492,077865,017609,067982,078874,019190,078976,019248
0000002827,0000188400,064742,017714,064758,078538,017934,067198,079517,019506,079624,019563
