0000002634,0000175533,019896,059855,020479,075359,060227,026786,082321,065417,082403,065450
0000002635,0000175600,019666,060744,020249,074774,061115,026550,081736,066298,081821,066330
0000002636,0000175667,019460,061631,020043,074172,062002,026336,081134,067177,081222,067208
0000002637,0000175733,019277,062517,019860,073554,062887,026145,080516,068052,080607,068082
0000002638,0000175800,019115,063401,019698,072921,063770,025975,079884,068923,079978,068952
0000002639,0000175867,018975,064282,019557,072274,064650,025827,079237,069790,079335,069819
0000002640,0000175933,018854,065159,019435,071614,065526,025700,078578,070652,078679,070680
0000002641,0000176000,018752,066033,019333,070941,066399,025593,077905,071508,078010,071535
0000002642,0000176067,018669,066901,019249,070257,067266,025505,077220,072358,077328,072384
0000002643,0000176133,018603,067764,019184,069563,068127,025437,076523,073200,076636,073225
0000002644,0000176200,018556,068621,019136,068858,068982,025388,075816,074035,075932,074059
0000002645,0000176267,018526,069469,019105,068144,069829,025359,075099,074861,075219,074885
0000002646,0000176333,018513,070310,019091,067421,070667,025348,074371,075678,074494,075701
0000002647,0000176400,018517,071141,019095,066689,071496,025356,073633,076485,073761,076506
0000002648,0000176467,018539,071961,019117,065949,072315,025384,072887,077281,073019,077301
0000002649,0000176533,018579,072771,019156,065201,073122,025432,072132,078065,072267,078085
0000002650,0000176600,018637,073568,019214,064445,073917,025499,071367,078837,071507,078856
0000002651,0000176667,018714,074351,019290,063680,074698,025586,070594,079595,070738,079614
0000002652,0000176733,018810,075121,019386,062908,075466,025694,069813,080340,069962,080358
0000002653,0000176800,018927,075875,019502,062128,076218,025822,069024,081070,069176,081087
0000002654,0000176867,019064,076613,019639,061340,076954,025972,068226,081785,068383,081801
0000002655,0000176933,019223,077335,019797,060543,077673,026144,067421,082484,067582,082499
0000002656,0000177000,019404,078038,019978,059738,078374,026337,066608,083165,066773,083180
0000002657,0000177067,019607,078723,020181,058924,079057,026553,065786,083829,065954,083843
0000002658,0000177133,019834,079389,020407,058102,079721,026791,064956,084476,065128,084489
0000002659,0000177200,020084,080035,020657,057271,080366,027052,064119,085103,064295,085116
0000002660,0000177267,020358,080661,020931,056431,080990,027336,063275,085712,063454,085724
0000002661,0000177333,020656,081266,021229,055583,081593,027643,062424,086302,062608,086312
0000002662,0000177400,020978,081850,021550,054726,082176,027973,061568,086872,061755,086882
0000002663,0000177467,021324,082413,021896,053862,082737,028326,060705,087421,060897,087430
0000002664,0000177533,021693,082953,022265,052991,083276,028702,059837,087950,060033,087959
0000002665,0000177600,022085,083471,022657,052113,083793,029099,058965,088459,059165,088467
0000002666,0000177667,022500,083968,023071,051230,084288,029518,058088,088946,058292,088954
0000002667,0000177733,022936,084442,023508,050340,084761,029952,057191,089409,057393,089416
0000002668,0000177800,023393,084893,023965,049446,085211,030408,056293,089850,056494,089857
0000002669,0000177867,023869,085322,024442,048546,085639,030882,055391,090270,055590,090276
0000002670,0000177933,024365,085729,024938,047643,086045,031375,054485,090668,054681,090673
0000002671,0000178000,024879,086114,025452,046735,086429,031887,053578,091044,053772,091049
0000002672,0000178067,025410,086476,025982,045824,086791,032417,052672,091400,052864,091405
0000002673,0000178133,025956,086816,026529,044911,087130,032964,051767,091735,051958,091739
0000002674,0000178200,026517,087134,027090,043995,087447,033527,050864,092048,051053,092052
0000002675,0000178267,027092,087431,027665,043080,087743,034106,049963,092341,050151,092344
0000002676,0000178333,027679,087706,028253,042165,088017,034699,049065,092612,049252,092615
0000002677,0000178400,028279,087958,028852,041252,088269,035306,048170,092861,048357,092864
0000002678,0000178467,028889,088190,029463,040342,088499,035926,047280,093089,047467,093091
0000002679,0000178533,029509,088399,030083,039436,088708,036559,046396,093295,046582,093297
0000002680,0000178600,030139,088588,030713,038536,088895,037203,045518,093480,045704,093481
0000002681,0000178667,030778,088754,031353,037643,089060,037859,044647,093643,044833,093644
0000002682,0000178733,031427,088899,032001,036758,089204,038526,043785,093785,043971,093786
0000002683,0000178800,032084,089023,032658,035882,089326,039203,042931,093905,043117,093905
0000002684,0000178867,032750,089125,033324,035017,089427,039892,042088,094003,042274,094003
0000002685,0000178933,033424,089205,033999,034163,089506,040590,041255,094079,041441,094079
0000002686,0000179000,034109,089264,034684,033320,089563,041299,040433,094134,040619,094133
0000002687,0000179067,034802,089300,035377,032491,089599,042019,039624,094166,039809,094165
0000002688,0000179133,035506,089315,036081,031676,089612,042749,038826,094176,039012,094175
0000002689,0000179200,036220,089308,036795,030874,089604,043489,038042,094164,038228,094162
0000002690,0000179267,036945,089279,037520,030088,089573,044241,037272,094130,037457,094128
0000002691,0000179333,037681,089228,038257,029316,089521,045003,036515,094074,036700,094072
0000002692,0000179400,038430,089155,039006,028560,089446,045776,035772,093995,035957,093993
0000002693,0000179467,039191,089059,039767,027820,089350,046560,035045,093895,035229,093892
0000002694,0000179533,039965,088942,040541,027095,089231,047353,034323,093770,034504,093767
0000002695,0000179600,040752,088803,041328,026386,089091,048154,033611,093621,033786,093619
0000002696,0000179667,041552,088642,042129,025692,088929,048965,032908,093449,033075,093447
0000002697,0000179733,042366,088459,042943,025012,088745,049787,032221,093256,032380,093254
0000002698,0000179800,043192,088254,043770,024347,088539,050620,031551,093042,031702,093040
0000002699,0000179867,044032,088029,044610,023694,088312,051464,030896,092806,031041,092804
0000002700,0000179933,044885,087781,045463,023056,088064,052319,030257,092549,030395,092547
0000002701,0000180000,045749,087513,046327,022430,087795,053184,029633,092272,029766,092270
0000002702,0000180067,046624,087224,047202,021818,087506,054057,029026,091974,029153,091972
0000002703,0000180133,047508,086915,048088,021220,087196,054938,028435,091656,028557,091654
0000002704,0000180200,048402,086586,048981,020637,086866,055826,027861,091317,027978,091316
0000002705,0000180267,049303,086237,049883,020069,086516,056721,027304,090960,027417,090958
0000002706,0000180333,050209,085868,050790,019517,086146,057620,026765,090581,026874,090580
0000002707,0000180400,051120,085479,051701,018982,085757,058523,026246,090184,026351,090183
0000002708,0000180467,052034,085072,052616,018466,085349,059428,025745,089768,025848,089767
0000002709,0000180533,052950,084646,053531,017969,084923,060335,025265,089333,025365,089332
0000002710,0000180600,053864,084202,054446,017492,084478,061242,024806,088880,024904,088879
0000002711,0000180667,054777,083740,055360,017037,084014,062147,024369,088408,024465,088407
0000002712,0000180733,055687,083259,056270,016605,083533,063051,023956,087919,024050,087918
0000002713,0000180800,056592,082761,057175,016197,083034,063953,023572,087414,023669,087413
0000002714,0000180867,057491,082245,058075,015815,082518,064852,023216,086892,023316,086891
0000002715,0000180933,058383,081713,058968,015460,081985,065745,022884,086352,022988,086352
0000002716,0000181000,059268,081163,059853,015133,081434,066632,022578,085796,022685,085796
0000002717,0000181067,060144,080597,060729,014835,080867,067512,022297,085223,022408,085222
0000002718,0000181133,061012,080015,061597,014567,080284,068384,022043,084634,022157,084633
0000002719,0000181200,061870,079416,062456,014329,079685,069249,021816,084028,021934,084028
0000002720,0000181267,062719,078801,063305,014121,079069,070106,021621,083408,021745,083408
0000002721,0000181333,063559,078171,064145,013945,078439,070955,021452,082772,021581,082772
0000002722,0000181400,064389,077526,064976,013798,077793,071794,021307,082120,021441,082121
0000002723,0000181467,065211,076866,065798,013681,077132,072625,021189,081454,021327,081455
0000002724,0000181533,066025,076191,066612,013594,076456,073447,021095,080773,021237,080774
0000002725,0000181600,066831,075502,067419,013535,075767,074260,021026,080078,021172,080079
0000002726,0000181667,067629,074799,068218,013504,075064,075064,020981,079369,021131,079370
0000002727,0000181733,068421,074083,069010,013498,074348,075861,020960,078646,021113,078648
0000002728,0000181800,069206,073354,069796,013516,073618,076649,020961,077911,021116,077914
0000002729,0000181867,069986,072612,070576,013558,072877,077429,020984,077164,021142,077166
0000002730,0000181933,070760,071859,071350,013621,072124,078201,021028,076405,021188,076408
0000002731,0000182000,071529,071095,072120,013704,071360,078966,021092,075634,021255,075638
0000002732,0000182067,072292,070320,072883,013806,070586,079722,021175,074853,021340,074857
0000002733,0000182133,073049,069536,073641,013925,069801,080470,021276,074062,021443,074066
0000002734,0000182200,073801,068741,074394,014060,069007,081210,021396,073261,021565,073266
0000002735,0000182267,074546,067938,075139,014211,068204,081940,021533,072451,021703,072456
0000002736,0000182333,075284,067127,075878,014377,067393,082661,021686,071633,021858,071638
0000002737,0000182400,076014,066308,076608,014556,066574,083372,021860,070807,022034,070814
0000002738,0000182467,076734,065482,077329,014750,065749,084072,022050,069974,022226,069981
0000002739,0000182533,077444,064650,078039,014957,064916,084760,022256,069134,022435,069142
0000002740,0000182600,078142,063811,078738,015179,064078,085434,022478,068288,022658,068296
0000002741,0000182667,078826,062967,079423,015415,063234,086094,022716,067436,022898,067445
0000002742,0000182733,079496,062118,080092,015666,062385,086739,022971,066579,023155,066588
0000002743,0000182800,080148,061264,080745,015932,061531,087366,023242,065716,023427,065726
0000002744,0000182867,080783,060406,081380,016214,060673,087975,023531,064849,023717,064860
0000002745,0000182933,081397,059544,081995,016513,059812,088566,023838,063979,024025,063990
0000002746,0000183000,081990,058679,082588,016829,058946,089136,024163,063104,024349,063116
0000002747,0000183067,082561,057811,083159,017164,058078,089685,024506,062227,024693,062239
0000002748,0000183133,083107,056939,083706,017517,057206,090213,024868,061347,025054,061360
0000002749,0000183200,083629,056065,084228,017890,056332,090717,025249,060465,025435,060478
0000002750,0000183267,084125,055188,084724,018282,055455,091197,025648,059580,025833,059595
0000002751,0000183333,084594,054309,085193,018695,054576,091652,026066,058694,026248,058709
0000002752,0000183400,085036,053429,085635,019129,053695,092084,026503,057807,026684,057823
0000002753,0000183467,085450,052546,086050,019582,052812,092491,026961,056919,027140,056936
0000002754,0000183533,085837,051662,086437,020057,051927,092873,027439,056031,027615,056049
0000002755,0000183600,086197,050776,086797,020551,051042,093230,027936,055143,028110,055161
0000002756,0000183667,086530,049890,087130,021065,050155,093563,028452,054256,028623,054275
0000002757,0000183733,086836,049002,087437,021599,049268,093871,028987,053369,029156,053389
0000002758,0000183800,087116,048115,087717,022151,048380,094154,029539,052484,029706,052505
0000002759,0000183867,087372,047227,087973,022722,047493,094415,030110,051601,030274,051623
0000002760,0000183933,087602,046339,088203,023311,046606,094651,030697,050720,030858,050743
0000002761,0000184000,087809,045453,088411,023915,045720,094865,031301,049842,031458,049865
0000002762,0000184067,087994,044567,088596,024536,044835,095057,031920,048967,032074,048991
0000002763,0000184133,088157,043684,088759,025171,043953,095227,032554,048096,032705,048121
0000002764,0000184200,088299,042803,088901,025821,043073,095376,033202,047229,033350,047255
0000002765,0000184267,088421,041926,089024,026483,042196,095504,033863,046367,034008,046394
0000002766,0000184333,088524,041052,089127,027157,041324,095612,034537,045511,034678,045539
0000002767,0000184400,088608,040184,089212,027843,040457,095700,035223,044661,035361,044690
