0000002595,0000172933,056679,028848,056652,081381,029468,056949,088694,034765,088726,034826
0000002596,0000173000,055885,029400,055858,081357,030024,056144,088742,035344,088770,035406
0000002597,0000173067,055042,030032,055015,081243,030656,055313,088730,035975,088754,036036
0000002598,0000173133,054152,030740,054122,081045,031360,054457,088661,036657,088682,036718
0000002599,0000173200,053213,031520,053181,080773,032135,053576,088542,037387,088560,037448
0000002600,0000173267,052230,032368,052194,080435,032975,052670,088376,038162,088391,038222
0000002601,0000173333,051204,033278,051164,080042,033873,051743,088172,038978,088185,039038
0000002602,0000173400,050142,034241,050097,079605,034823,050796,087935,039831,087945,039890
0000002603,0000173467,049049,035250,048999,079136,035816,049834,087670,040715,087679,040774
0000002604,0000173533,047932,036296,047876,078644,036846,048862,087387,041627,087393,041684
0000002605,0000173600,046799,037369,046737,078143,037901,047882,087090,042558,087094,042615
0000002606,0000173667,045659,038460,045591,077641,038974,046902,086786,043505,086787,043562
0000002607,0000173733,044521,039560,044446,077150,040056,045927,086480,044462,086480,044517
0000002608,0000173800,043394,040658,043314,076677,041137,044961,086177,045422,086175,045477
0000002609,0000173867,042288,041747,042202,076231,042208,044012,085882,046381,085878,046435
0000002610,0000173933,041211,042818,041120,075819,043263,043085,085599,047334,085593,047387
0000002611,0000174000,040174,043864,040078,075445,044294,042186,085330,048275,085321,048327
0000002612,0000174067,039184,044877,039084,075113,045295,041320,085078,049201,085067,049254
0000002613,0000174133,038249,045853,038146,074827,046260,040491,084843,050109,084830,050161
0000002614,0000174200,037375,046787,037269,074586,047186,039705,084627,050996,084611,051047
0000002615,0000174267,036568,047676,036460,074391,048070,038965,084429,051861,084411,051911
0000002616,0000174333,035832,048519,035723,074238,048910,038273,084247,052700,084226,052750
0000002617,0000174400,035170,049316,035061,074126,049706,037632,084080,053516,084057,053565
0000002618,0000174467,034583,050067,034474,074050,050459,037044,083924,054307,083899,054356
0000002619,0000174533,034071,050774,033964,074004,051172,036507,083777,055074,083749,055123
0000002620,0000174600,033633,051442,033528,073982,051847,036023,083636,055820,083605,055869
0000002621,0000174667,033267,052074,033165,073976,052488,035589,083495,056547,083462,056595
0000002622,0000174733,032967,052676,032868,073979,053102,035204,083351,057257,083316,057305
0000002623,0000174800,032729,053254,032635,073983,053693,034864,083199,057955,083162,058002
0000002624,0000174867,032547,053815,032457,073981,054269,034566,083034,058642,082996,058689
0000002625,0000174933,032414,054367,032328,073963,054835,034306,082853,059325,082813,059371
0000002626,0000175000,032322,054915,032240,073922,055400,034079,082651,060006,082610,060052
0000002627,0000175067,032262,055469,032185,073850,055970,033880,082423,060689,082381,060735
0000002628,0000175133,032226,056036,032154,073741,056552,033704,082166,061380,082124,061425
0000002629,0000175200,032206,056621,032138,073588,057152,033546,081877,062081,081834,062125
0000002630,0000175267,032193,057232,032129,073387,057778,033402,081553,062795,081510,062840
0000002631,0000175333,032179,057875,032119,073131,058433,033265,081191,063528,081149,063572
0000002632,0000175400,032156,058555,032099,072819,059123,033132,080789,064280,080748,064323
0000002633,0000175467,032119,059274,032065,072447,059852,032998,080348,065055,080308,065097
0000002634,0000175533,032061,060037,032008,072013,060622,032860,079865,065853,079827,065894
0000002635,0000175600,031978,060846,031926,071518,061435,032714,079341,066675,079306,066716
0000002636,0000175667,031866,061700,031814,070963,062291,032560,078776,067523,078744,067563
0000002637,0000175733,031722,062599,031671,070348,063191,032394,078172,068395,078143,068434
0000002638,0000175800,031547,063543,031494,069677,064132,032215,077525,069289,077497,069328
0000002639,0000175867,031340,064527,031285,068951,065111,032025,076840,070205,076814,070242
0000002640,0000175933,031103,065548,031046,068176,066125,031824,076122,071139,076097,071175
0000002641,0000176000,030839,066602,030778,067356,067170,031614,075373,072089,075351,072125
0000002642,0000176067,030551,067682,030487,066496,068239,031399,074597,073053,074578,073087
0000002643,0000176133,030246,068782,030177,065601,069326,031181,073796,074025,073780,074058
0000002644,0000176200,029928,069895,029855,064677,070425,030963,072975,075001,072961,075034
0000002645,0000176267,029604,071014,029527,063730,071529,030751,072136,075978,072126,076009
0000002646,0000176333,029283,072131,029201,062766,072630,030547,071282,076949,071276,076980
0000002647,0000176400,028971,073238,028884,061792,073721,030358,070419,077911,070417,077941
0000002648,0000176467,028675,074326,028584,060813,074794,030187,069547,078858,069550,078887
0000002649,0000176533,028405,075390,028309,059834,075841,030040,068672,079786,068679,079813
0000002650,0000176600,028167,076421,028066,058861,076857,029921,067796,080690,067808,080717
0000002651,0000176667,027969,077413,027864,057899,077835,029835,066922,081566,066938,081591
0000002652,0000176733,027816,078359,027707,056951,078768,029785,066053,082410,066073,082435
0000002653,0000176800,027715,079255,027603,056022,079653,029776,065190,083219,065215,083243
0000002654,0000176867,027671,080096,027556,055114,080484,029810,064335,083991,064365,084013
0000002655,0000176933,027687,080879,027570,054229,081259,029889,063490,084722,063525,084744
0000002656,0000177000,027766,081602,027648,053369,081976,030015,062657,085411,062695,085432
0000002657,0000177067,027910,082262,027792,052536,082633,030190,061835,086058,061878,086078
0000002658,0000177133,028120,082861,028001,051728,083229,030414,061025,086661,061073,086681
0000002659,0000177200,028394,083398,028276,050946,083767,030685,060227,087222,060280,087241
0000002660,0000177267,028731,083875,028614,050189,084247,031003,059442,087740,059498,087759
0000002661,0000177333,029128,084295,029013,049454,084671,031366,058667,088218,058728,088236
0000002662,0000177400,029580,084662,029468,048740,085044,031771,057903,088657,057968,088674
0000002663,0000177467,030084,084980,029975,048045,085370,032216,057148,089060,057217,089077
0000002664,0000177533,030634,085254,030528,047365,085653,032697,056400,089429,056474,089445
0000002665,0000177600,031224,085490,031121,046696,085898,033207,055653,089767,055729,089782
0000002666,0000177667,031846,085692,031747,046035,086112,033744,054905,090076,054981,090091
0000002667,0000177733,032495,085868,032400,045378,086300,034303,054157,090361,054231,090376
0000002668,0000177800,033163,086024,033072,044720,086467,034881,053405,090626,053478,090641
0000002669,0000177867,033843,086166,033756,044057,086621,035474,052653,090875,052725,090889
0000002670,0000177933,034530,086299,034447,043386,086766,036078,051899,091112,051969,091126
0000002671,0000178000,035216,086431,035136,042701,086908,036689,051138,091339,051208,091353
0000002672,0000178067,035896,086565,035820,042000,087052,037304,050370,091561,050440,091574
0000002673,0000178133,036565,086706,036492,041280,087202,037919,049594,091779,049664,091792
0000002674,0000178200,037219,086859,037149,040539,087363,038531,048807,091996,048877,092008
0000002675,0000178267,037855,087027,037786,039774,087537,039139,048009,092213,048079,092225
0000002676,0000178333,038470,087212,038403,038984,087726,039740,047198,092433,047270,092445
0000002677,0000178400,039063,087416,038997,038168,087933,040334,046376,092655,046448,092666
0000002678,0000178467,039633,087639,039568,037327,088157,040921,045541,092880,045615,092891
0000002679,0000178533,040181,087882,040116,036461,088399,041499,044694,093109,044769,093119
0000002680,0000178600,040709,088143,040643,035571,088657,042071,043836,093339,043912,093349
0000002681,0000178667,041218,088420,041151,034659,088930,042638,042968,093571,043046,093581
0000002682,0000178733,041713,088711,041644,033727,089215,043201,042092,093802,042171,093811
0000002683,0000178800,042197,089012,042126,032778,089509,043762,041209,094030,041289,094039
0000002684,0000178867,042674,089320,042601,031816,089807,044326,040321,094253,040403,094261
0000002685,0000178933,043149,089628,043074,030844,090106,044892,039431,094468,039515,094476
0000002686,0000179000,043628,089934,043550,029867,090401,045467,038541,094672,038626,094679
0000002687,0000179067,044116,090231,044034,028889,090686,046051,037654,094862,037741,094869
0000002688,0000179133,044618,090513,044533,027914,090956,046648,036773,095034,036861,095041
0000002689,0000179200,045140,090776,045051,026948,091207,047262,035901,095186,035990,095192
0000002690,0000179267,045685,091014,045594,025996,091432,047894,035041,095313,035131,095319
0000002691,0000179333,046259,091220,046165,025061,091627,048549,034195,095414,034286,095419
0000002692,0000179400,046866,091392,046769,024149,091787,049226,033367,095484,033459,095489
0000002693,0000179467,047509,091523,047409,023265,091908,049930,032559,095522,032651,095526
0000002694,0000179533,048190,091610,048088,022412,091985,050660,031775,095524,031868,095528
0000002695,0000179600,048911,091650,048807,021594,092016,051417,031015,095489,031108,095493
0000002696,0000179667,049673,091639,049568,020814,091998,052196,030265,095411,030351,095415
0000002697,0000179733,050477,091576,050370,020074,091929,053003,029547,095294,029627,095298
0000002698,0000179800,051320,091458,051213,019376,091807,053837,028856,095135,028928,095139
0000002699,0000179867,052202,091287,052095,018719,091633,054695,028191,094935,028254,094939
0000002700,0000179933,053121,091061,053014,018105,091405,055578,027560,094695,027614,094699
0000002701,0000180000,054072,090782,053967,017533,091127,056483,026961,094415,027006,094419
0000002702,0000180067,055053,090451,054948,017003,090798,057408,026393,094096,026431,094101
0000002703,0000180133,056058,090071,055955,016511,090421,058350,025858,093741,025887,093746
0000002704,0000180200,057083,089645,056982,016058,089999,059305,025353,093351,025374,093356
0000002705,0000180267,058122,089176,058025,015640,089535,060271,024876,092927,024891,092933
0000002706,0000180333,059171,088668,059076,015255,089033,061244,024431,092474,024440,092480
0000002707,0000180400,060224,088125,060131,014901,088498,062221,024014,091993,024018,091999
0000002708,0000180467,061274,087553,061185,014573,087933,063197,023621,091487,023620,091494
0000002709,0000180533,062317,086954,062231,014270,087342,064169,023252,090959,023246,090966
0000002710,0000180600,063348,086335,063265,013987,086731,065134,022903,090411,022893,090418
0000002711,0000180667,064362,085700,064282,013722,086104,066088,022573,089845,022559,089852
0000002712,0000180733,065355,085053,065278,013470,085465,067029,022262,089267,022244,089274
0000002713,0000180800,066324,084399,066249,013229,084818,067955,021965,088676,021945,088684
0000002714,0000180867,067265,083741,067193,012995,084167,068863,021683,088077,021660,088085
0000002715,0000180933,068176,083083,068106,012766,083514,069753,021414,087471,021389,087479
0000002716,0000181000,069056,082428,068988,012538,082864,070623,021155,086859,021128,086868
0000002717,0000181067,069904,081778,069838,012311,082218,071472,020905,086244,020877,086253
0000002718,0000181133,070720,081136,070655,012081,081578,072300,020665,085628,020636,085637
0000002719,0000181200,071504,080501,071440,011848,080946,073109,020435,085010,020407,085019
0000002720,0000181267,072258,079877,072195,011611,080322,073902,020226,084395,020205,084404
0000002721,0000181333,072984,079261,072921,011372,079706,074676,020023,083779,020008,083789
0000002722,0000181400,073684,078655,073621,011131,079097,075430,019826,083161,019816,083171
0000002723,0000181467,074361,078057,074297,010889,078496,076168,019636,082542,019632,082552
0000002724,0000181533,075018,077465,074954,010648,077900,076890,019455,081921,019456,081931
0000002725,0000181600,075659,076877,075593,010412,077308,077598,019283,081296,019289,081306
0000002726,0000181667,076287,076293,076219,010181,076718,078296,019123,080667,019134,080677
0000002727,0000181733,076905,075708,076836,009960,076127,078984,018977,080032,018992,080042
0000002728,0000181800,077517,075120,077447,009752,075532,079665,018846,079390,018865,079401
